Uniform distribution
Round took 0.24797064
Round took 0.594599616
Round took 0.143796747
Round took 0.140827541
Round took 0.642995969
Round took 0.983916245
Round took 0.140369888
Round took 0.142875578
Round took 0.16293219
Round took 0.148792181
Round took 0.287278812
Round took 0.143005672
Round took 0.128890353
Round took 0.138174863
Round took 0.13481029
Round took 0.267729974
Round took 0.530920589
Round took 0.675813173
Round took 0.165490759
Round took 0.133580171
Round took 0.489428531
Round took 0.905113565
Round took 0.497619702
Round took 0.850584594
Round took 0.612320997
Round took 0.630414981
Round took 1.050284559
Round took 0.120686704
Round took 0.255101559
Round took 0.443853601
Round took 0.757428662
Round took 0.862131585
Round took 1.069503098
Round took 0.745421612
Round took 0.15162091
Round took 0.135383266
Round took 0.285125735
Round took 0.303699893
Round took 0.430143011
Round took 0.681936461
Round took 0.182575921
Round took 0.275659155
Round took 0.125723827
Round took 0.904984954
Round took 0.530311605
Round took 0.498198293
Round took 1.302566074
Round took 0.949864131
Round took 0.28732377
Round took 0.602040867
Round took 0.724697304
Round took 1.14035051
Round took 0.146634519
Round took 0.41084611
Round took 0.136741159
Round took 0.007732019
Round took 0.141795483
Round took 0.173240821
Round took 0.41851322
Round took 0.136303918
Round took 0.142941115
Round took 1.02852301
Round took 0.281175741
Round took 0.004677291
Round took 0.154348091
Round took 0.145849785
Round took 0.174987081
Round took 0.006550486
Round took 0.296828294
Round took 0.404534367
Round took 0.276802986
Round took 0.163595248
Round took 0.297161543
Round took 0.750818303
Round took 0.422497478
Round took 0.169917847
Round took 0.278539693
Round took 0.161478266
Round took 0.319423305
Round took 0.486419963
Round took 0.157868056
Round took 0.418389629
Round took 0.253598127
Round took 0.563421189
Round took 0.927555867
Round took 0.628620115
Round took 0.538430407
Round took 0.120270968
Round took 0.372271274
Round took 0.75069946
Round took 0.785031015
Round took 1.100700981
Round took 0.521611959
Round took 0.879648117
Round took 0.280152797
Round took 0.127063547
Round took 0.924035393
Round took 0.748651619
Round took 0.904601227
Round took 0.550821702
Round took 0.887355638
Round took 0.551922348
Round took 0.661542157
Round took 0.258791612
Round took 1.16303342
Round took 0.910466419
Round took 0.26234829
Round took 0.149772014
Round took 0.125651301
Round took 0.121123607
Round took 0.131217881
Round took 1.275286246
Round took 0.5406547
Round took 1.025311642
Round took 0.284263007
Round took 0.252974882
Round took 0.38064916
Round took 0.555520601
Round took 0.255148506
Round took 0.504147318
Round took 0.421476882
Round took 0.895935435
Round took 0.363374272
Round took 0.122733461
Round took 0.130741589
Round took 0.385724692
Round took 0.368743915
Round took 0.784372155
Round took 0.127207406
Round took 0.258734782
Round took 0.803079952
Round took 1.440424739
Round took 0.248178957
Round took 0.130110451
Round took 0.787921977
Round took 0.385823702
Round took 0.772385012
Round took 1.704621919
Round took 0.490194183
Round took 0.912912813
Round took 0.805150768
Round took 1.4197372480000001
Round took 1.053543662
Round took 1.15612622
Round took 0.134126639
Round took 0.652720377
Round took 0.800271549
Round took 0.269105829
Round took 0.159835927
Round took 0.752346416
Round took 0.266565138
Round took 0.147272471
Round took 0.398945028
Round took 0.138793733
Round took 0.511506446
Round took 0.377103197
Round took 0.793874665
Round took 0.256753701
Round took 1.9576571139999999
Round took 0.383724889
Round took 0.670891554
Round took 0.377273788
Round took 0.005741017
Round took 1.325052972
Round took 1.036715221
Round took 0.157900884
Round took 1.174771206
Round took 0.634958148
Round took 0.380734034
Round took 0.266343054
Round took 0.503648908
Round took 0.270042014
Round took 0.387035793
Round took 0.783152466
Round took 0.789039548
Round took 0.799560156
Round took 0.126371515
Round took 0.426486928
Round took 0.246369282
Round took 0.498240409
Round took 1.3776682550000001
Round took 1.902581428
Round took 0.401408922
Round took 0.36995736
Round took 0.257456649
Round took 0.124317891
Round took 0.776928504
Round took 0.822509673
Round took 0.918885355
Round took 0.132126051
Round took 0.772030805
Round took 0.741915086
Round took 0.915590281
Round took 0.385285967
Round took 0.788849039
Round took 0.907671537
Round took 0.378128877
Round took 0.12994405
Round took 1.042786393
Round took 0.528056018
Round took 0.127176206
Round took 0.487160611
Round took 1.167862314
Round took 0.282333661
Round took 0.253973905
Round took 0.781252963
Round took 1.277439223
Round took 0.497066454
Round took 0.270855036
Round took 0.523739875
Round took 0.117291622
Round took 0.36689012
Round took 0.452339065
Round took 1.321887263
Round took 0.377293237
Round took 0.157155886
Round took 0.857111132
Round took 1.157527398
Round took 0.258673776
Round took 0.420933333
Round took 0.131242361
Round took 0.64614512
Round took 0.411267593
Round took 0.494688793
Round took 0.388814911
Round took 0.552193903
Round took 1.191567423
Round took 1.031177892
Round took 0.9239745
Round took 0.621730367
Round took 0.881852571
Round took 0.676970187
Round took 0.389137912
Round took 0.256954018
Round took 0.127425884
Round took 0.417858168
Round took 0.134023468
Round took 1.404584206
Round took 0.385057483
Round took 0.922792508
Round took 0.921045367
Round took 0.13288008
Round took 1.051423723
Round took 1.440657342
Round took 0.665590258
Round took 1.018620962
Round took 0.273585681
Round took 0.125104895
Round took 0.488865337
Round took 0.918466736
Round took 0.25001057
Round took 0.805267758
Round took 0.271693532
Round took 0.637585747
Round took 1.033397349
Round took 0.941321952
Round took 1.420180679
Round took 0.813265902
Round took 0.756522663
Round took 0.270832783
Round took 0.644174548
Round took 0.659415984
Round took 0.378791965
Round took 1.7775730269999999
Round took 0.153260115
Round took 1.199142627
Round took 0.615615982
Round took 0.926242667
Round took 0.373192905
Round took 0.547399836
Round took 0.761280055
Round took 0.546337586
Round took 1.202074034
Round took 0.49496377
Round took 1.805954702
Round took 0.668104543
Round took 0.123498942
Round took 0.249614481
Round took 0.667993767
Round took 0.62475641
Round took 0.924627418
Round took 0.00437555
Round took 0.130539477
Round took 0.754874592
Round took 0.007212204
Round took 0.82045798
Round took 1.296991617
Round took 0.871033447
Round took 0.899812318
Round took 0.157426421
Round took 0.894434871
Round took 0.273422587
Round took 0.30301663
Round took 0.142154014
Round took 0.00767654
Round took 0.146998916
Round took 0.264918924
Round took 0.148706425
Round took 0.602052813
Round took 2.066169563
Round took 0.264922626
Round took 0.141981224
Round took 0.15111318
Round took 0.146516382
Round took 0.005413007
Round took 0.472452401
Round took 0.432485419
Round took 0.346291406
Round took 0.16102197
Round took 0.009416239
Round took 0.29402067
Round took 0.618261452
Round took 0.151065305
Round took 0.14118045
Round took 0.008212797
Round took 0.143254357
Round took 0.580998955
Round took 0.889721028
Round took 0.880718418
Round took 0.422089442
Round took 0.460219225
Round took 1.7473158720000002
Round took 0.14416055
Round took 0.533885772
Round took 0.62423682
Round took 0.414602584
Round took 0.61304012
Round took 0.654949501
Round took 0.377184935
Round took 0.250305968
Round took 1.439801538
Round took 0.138614974
Round took 0.318589265
Round took 1.463201886
Round took 0.566797182
Round took 0.44838539
Round took 0.288498468
Round took 0.009344214
Round took 0.279898438
Round took 0.133345293
Round took 0.180889293
Round took 0.861670727
Round took 0.695870306
Round took 0.669651811
Round took 1.327087033
Round took 0.458438133
Round took 0.144479941
Round took 0.133965061
Round took 0.290432712
Round took 1.396074639
Round took 0.848699929
Round took 0.146847975
Round took 1.008029005
Round took 0.305376488
Round took 0.442306792
Round took 0.428426257
Round took 0.917094425
Round took 0.141165032
Round took 1.128889143
Round took 0.555408702
Round took 0.750998602
Round took 0.428323998
Round took 0.008194496
Round took 0.437142141
Round took 0.170931972
Round took 0.588126796
Round took 0.329254036
Round took 0.006940895
Round took 0.555666129
Round took 0.006661806
Round took 0.740738672
Round took 0.384653396
Round took 0.264763302
Round took 0.666803672
Round took 1.048758723
Round took 0.12481348
Round took 0.537304434
Round took 0.499464931
Round took 1.041421124
Round took 0.006162619
Round took 0.511249199
Round took 1.422662781
Round took 1.4034623019999999
Round took 1.043898581
Round took 1.06381899
Round took 0.140036905
Round took 0.162132837
Round took 0.379512322
Round took 0.52113105
Round took 0.528606831
Round took 0.401678149
Round took 0.12823567
Round took 0.152858157
Round took 0.15031842
Round took 0.138293599
Round took 0.268537415
Round took 0.443132357
Round took 0.316089773
Round took 0.280978299
Round took 0.502617268
Round took 0.303939721
Round took 0.004754022
Round took 0.905378819
Round took 0.40429635
Round took 0.288563122
Round took 0.142892665
Round took 0.52886337
Round took 0.52933761
Round took 0.560431691
Round took 0.799933858
Round took 0.929053599
Round took 0.737681834
Round took 0.600719585
Round took 0.569288311
Round took 0.007895482
Round took 0.315955289
Round took 0.133482227
Round took 0.289166542
Round took 0.007659287
Round took 0.151069802
Round took 0.589978485
Round took 0.281632674
Round took 0.008099289
Round took 0.546914897
Round took 0.004934449
Round took 0.431392108
Round took 0.140871177
Round took 0.135695588
Round took 0.623017354
Round took 1.083046239
Round took 0.284546768
Round took 0.464348188
Round took 0.005739944
Round took 0.128559631
Round took 0.008124315
Round took 0.403093593
Round took 0.0082319
Round took 0.437418612
Round took 0.14544015
Round took 0.431795536
Round took 0.5881926
Round took 0.436000735
Round took 0.138305505
Round took 0.005358287
Round took 0.307849155
Round took 0.145424544
Round took 0.150206015
Round took 0.738962384
Round took 0.135145223
Round took 0.006585366
Round took 0.396246582
Round took 0.138900154
Round took 0.006942808
Round took 0.300051368
Round took 0.269152094
Round took 0.142504404
Round took 0.132469167
Round took 1.495540083
Round took 0.567317353
Round took 0.423155009
Round took 0.329719092
Round took 0.007608522
Round took 0.15683783
Round took 0.883505168
Round took 0.293266133
Round took 0.44021132
Round took 0.539831233
Round took 0.786027498
Round took 0.900690026
Round took 1.181660471
Round took 0.172107652
Round took 1.307106701
Round took 0.29942867
Round took 0.473524826
Round took 0.301518264
Round took 0.426557989
Round took 0.620251951
Round took 0.271505648
Round took 0.293161979
Round took 3.045990269
Round took 0.766914227
Round took 0.872712564
Round took 0.772163838
Round took 0.496660543
Round took 1.023850829
Round took 0.278838185
Round took 0.124529645
Round took 0.304421495
Round took 0.618130454
Round took 0.122542133
Round took 0.972079052
Round took 1.029427898
Round took 0.144562728
Round took 1.006462977
Round took 1.124361712
Round took 0.539937575
Round took 0.307639855
Round took 1.042794875
Round took 0.470874424
Round took 1.296970857
Round took 0.283949905
Round took 0.605181122
Round took 0.286492395
Round took 0.154226781
Round took 0.313544646
Round took 0.28856028
Round took 0.414868354
Round took 0.424605914
Round took 0.149422657
Round took 0.475728587
Round took 0.293090449
Round took 0.325316141
Round took 1.474034833
Round took 0.004763072
Round took 0.272725185
Round took 0.135834347
Round took 0.607859285
Round took 0.16134581
Round took 0.146480629
Round took 0.558507195
Round took 0.458585243
Round took 0.41813695
Round took 0.146597349
Round took 0.006819838
Round took 0.755903169
Round took 0.849399668
Round took 0.78954789
Round took 0.911309422
Round took 0.142102624
Round took 0.151022089
Round took 0.315098164
Round took 0.007878825
Round took 0.586170541
Round took 0.301506053
Round took 0.431279126
Round took 0.284470564
Round took 0.679073191
Round took 0.71252317
Round took 0.85563202
Round took 1.344994448
Round took 0.152221269
Round took 0.617097842
Round took 0.140281035
Round took 0.167998528
Round took 0.29805065
Round took 0.653527539
Round took 0.137657062
Round took 0.449269957
Round took 0.59796351
Round took 0.007490113
Round took 0.303184232
Round took 0.460233152
Round took 0.148386654
Round took 0.157084364
Round took 0.162328225
Round took 0.471539747
Round took 0.349187016
Round took 1.43725096
Round took 0.146478295
Round took 0.008191522
Round took 0.507245819
Round took 0.287157717
Round took 0.534896594
Round took 0.325111285
Round took 0.700103107
Round took 1.164513496
Round took 1.184486092
Round took 0.412753759
Round took 0.306988154
Round took 0.136949976
Round took 0.544914778
Round took 0.141512877
Round took 0.809041503
Round took 0.265046458
Round took 0.142369028
Round took 0.43918897
Round took 0.141123552
Round took 0.392622027
Round took 0.136810646
Round took 0.901516631
Round took 0.854823539
Round took 1.636087967
Round took 0.305767784
Round took 0.154920295
Round took 0.138625658
Round took 0.283717397
Round took 0.153502717
Round took 0.572173379
Round took 0.142568132
Round took 0.162092359
Round took 0.617855637
Round took 0.156534112
Round took 0.144228618
Round took 0.812684192
Round took 0.851694066
Round took 0.447381923
Round took 1.321464353
Round took 0.155706457
Round took 0.505727773
Round took 0.143352327
Round took 1.181499523
Round took 0.160555363
Round took 0.154713061
Round took 0.308914986
Round took 0.411008489
Round took 0.133963072
Round took 1.02042935
Round took 0.406539166
Round took 0.444972233
Round took 0.275301532
Round took 0.137178679
Round took 0.28916976
Round took 0.290454055
Round took 0.275043179
Round took 1.645759161
Round took 0.460664016
Round took 0.668403753
Round took 0.560305414
Round took 0.148466509
Round took 0.56991793
Round took 0.276697233
Round took 0.149119104
Round took 0.143884334
Round took 0.748221784
Round took 0.144649818
Round took 0.136909671
Round took 0.296908606
Round took 0.717718543
Round took 0.153539376
Round took 0.300270755
Round took 0.012101458
Round took 0.195118295
Round took 0.004807135
Round took 1.161097088
Round took 0.699965037
Round took 0.298856739
Round took 0.432813431
Round took 0.281971943
Round took 0.006295742
Round took 0.828936457
Round took 0.312287265
Round took 0.006306859
Round took 0.587140648
Round took 0.145837434
Round took 0.27707125
Round took 1.03866266
Round took 0.153292902
Round took 0.974197604
Round took 0.578460055
Round took 0.156374863
Round took 0.266287716
Round took 0.140433876
Round took 0.008012456
Round took 0.43509226
Round took 0.15477097
Round took 0.143455385
Round took 0.609115613
Round took 0.51039891
Round took 0.821443252
Round took 0.73912445
Round took 0.862226656
Round took 0.412241774
Round took 0.765265917
Round took 0.57330719
Round took 0.143632793
Round took 0.604120246
Round took 0.138648174
Round took 0.154603385
Round took 0.29184293
Round took 0.331419165
Round took 0.434725722
Round took 1.16908544
Round took 0.615756577
Round took 0.707837654
Round took 0.421698575
Round took 0.833005467
Round took 0.484031793
Round took 0.283695593
Round took 0.578508333
Round took 0.260739903
Round took 0.282874875
Round took 0.277674892
Round took 0.704138201
Round took 0.152505946
Round took 0.143136557
Round took 0.298017449
Round took 0.428439431
Round took 0.434709496
Round took 1.152517926
Round took 0.007943042
Round took 0.322076721
Round took 0.006594884
Round took 0.005362706
Round took 0.147052912
Round took 0.315090776
Round took 0.00820402
Round took 0.149779578
Round took 0.622528753
Round took 0.130596784
Round took 0.46907409
Round took 0.169923651
Round took 0.625563667
Round took 0.158607873
Round took 0.284746825
Round took 0.006882825
Round took 0.311915183
Round took 0.006545355
Round took 0.006057454
Round took 0.459593091
Round took 0.576198238
Round took 0.471443072
Round took 0.68237921
Round took 0.444205383
Round took 0.902716802
Round took 0.413691488
Round took 0.576020595
Round took 0.154857149
Round took 0.264169812
Round took 0.401341574
Round took 0.580593875
Round took 0.268946957
Round took 0.433841251
Round took 0.144409054
Round took 0.657910026
Round took 0.309253406
Round took 1.430330241
Round took 0.310663235
Round took 0.742597981
Round took 0.855401494
Round took 0.444813596
Round took 0.154387471
Round took 0.340641255
Round took 0.451740922
Round took 0.155576543
Round took 0.274538603
Round took 0.603822901
Round took 1.288611281
Round took 0.145080322
Round took 0.425046136
Round took 0.180810793
Round took 0.15682619
Round took 0.840687275
Round took 0.302407795
Round took 0.284633183
Round took 0.733168965
Round took 0.010328051
Round took 0.138635986
Round took 0.292628902
Round took 1.056315776
Round took 1.446679903
Round took 0.149311887
Round took 0.479842697
Round took 0.312833145
Round took 0.430907323
Round took 0.567167403
Round took 0.415527062
Round took 1.270310933
Round took 0.570839547
Round took 0.406662554
Round took 0.596043917
Round took 0.56805096
Round took 0.409931658
Round took 0.341036147
Round took 0.139369464
Round took 0.439735424
Round took 0.004987665
Round took 0.694506647
Round took 0.163795227
Round took 0.18337461
Round took 0.128803187
Round took 0.136079879
Round took 0.268571466
Round took 0.283927414
Round took 0.438402733
Round took 0.324711617
Round took 0.151978852
Round took 0.432568789
Round took 0.318845758
Round took 0.693372776
Round took 0.154353739
Round took 0.006104842
Round took 0.584733383
Round took 0.288396118
Round took 0.440158009
Round took 0.851100792
Round took 0.920822624
Round took 0.2945503
Round took 0.465953495
Round took 0.13636217
Round took 0.144355435
Round took 0.006678815
Round took 0.760549605
