Uniform distribution
Round took 0.053005587
Round took 0.006037244
Round took 0.218262045
Round took 0.246831515
Round took 0.123764787
Round took 0.158749922
Round took 0.211238208
Round took 0.263754855
Round took 0.320950277
Round took 0.414964664
Round took 0.275604112
Round took 0.042121729
Round took 0.333322645
Round took 0.128734333
Round took 0.165917533
Round took 0.166504182
Round took 0.148118796
Round took 0.200999864
Round took 0.461679302
Round took 0.122682238
Round took 0.248000275
Round took 0.12843053
Round took 0.455258859
Round took 0.411542307
Round took 0.12307133
Round took 0.047106703
Round took 0.413447258
Round took 0.090140376
Round took 0.205106222
Round took 0.171174271
Round took 0.126037995
Round took 0.223884796
Round took 0.128992166
Round took 0.084996218
Round took 0.323950057
Round took 0.204476859
Round took 0.241622145
Round took 0.264059771
Round took 0.169154883
Round took 0.28028396
Round took 0.361539728
Round took 0.162915501
Round took 0.067443798
Round took 0.064890007
Round took 0.059864832
Round took 0.053491959
Round took 0.006381505
Round took 0.133734749
Round took 0.253846655
Round took 0.213149184
Round took 0.058187452
Round took 0.154423238
Round took 0.053830013
Round took 0.205207353
Round took 0.13799164
Round took 0.121861218
Round took 0.503121897
Round took 0.343721788
Round took 0.079713678
Round took 0.153996749
Round took 0.287786009
Round took 0.037757669
Round took 0.04429228
Round took 0.205411415
Round took 0.257985074
Round took 0.132725347
Round took 0.140147516
Round took 0.325459712
Round took 0.165932721
Round took 0.167876375
Round took 0.09638845
Round took 0.091665263
Round took 0.160981719
Round took 0.147952627
Round took 0.290788591
Round took 0.203917534
Round took 0.111375622
Round took 0.058447483
Round took 0.184107607
Round took 0.141212321
Round took 0.042416269
Round took 0.19137361
Round took 0.225814846
Round took 0.05045482
Round took 0.049807311
Round took 0.197050014
Round took 0.084650132
Round took 0.054387626
Round took 0.099126491
Round took 0.130609624
Round took 0.176639931
Round took 0.054451471
Round took 0.210906806
Round took 0.099845349
Round took 0.148142743
Round took 0.04699645
Round took 0.363151279
Round took 0.138466679
Round took 0.1776906
Round took 0.04522863
Round took 0.104594871
Round took 0.160484666
Round took 0.089742843
Round took 0.083658925
Round took 0.184995055
Round took 0.194283404
Round took 0.318009627
Round took 0.047545762
Round took 0.10138426
Round took 0.193704048
Round took 0.104920526
Round took 0.319242396
Round took 0.377853865
Round took 0.053987499
Round took 0.097792371
Round took 0.090678398
Round took 0.047799915
Round took 0.143556742
Round took 0.617877536
Round took 0.054382794
Round took 0.046902508
Round took 0.008115501
Round took 0.052318924
Round took 0.092654052
Round took 0.300830527
Round took 6.509564727
Round took 0.006458228
Round took 0.094930674
Round took 0.134012646
Round took 0.207838154
Round took 0.19169697
Round took 0.224240751
Round took 0.198755038
Round took 0.051251238
Round took 0.048260136
Round took 0.463964254
Round took 0.583114214
Round took 0.234039026
Round took 0.199942399
Round took 0.188305852
Round took 0.079099638
Round took 0.125183911
Round took 0.199088165
Round took 0.207013901
Round took 0.254266754
Round took 0.239847618
Round took 0.125476441
Round took 0.082238301
Round took 0.16604267
Round took 0.120295017
Round took 0.139439366
Round took 0.119136545
Round took 0.217192319
Round took 0.062104209
Round took 0.113254929
Round took 0.008969607
Round took 0.127288695
Round took 0.161946177
Round took 0.05367521
Round took 0.055717354
Round took 0.060557701
Round took 0.00650556
Round took 0.050043808
Round took 0.157642694
Round took 0.109975775
Round took 0.053458248
Round took 0.061469822
Round took 0.00636927
Round took 0.010931855
Round took 0.282087179
Round took 0.183837691
Round took 0.044223829
Round took 0.06417243
Round took 0.053345083
Round took 0.090644638
Round took 0.051216603
Round took 0.184753643
Round took 0.046641235
Round took 0.043746698
Round took 0.088188399
Round took 0.051898658
Round took 0.049439351
Round took 0.201442659
Round took 0.095052652
Round took 0.323350734
Round took 0.201460915
Round took 0.08695614
Round took 0.303460606
Round took 0.269029627
Round took 0.22327205
Round took 0.053261034
Round took 0.043907541
Round took 0.04701719
Round took 0.104643519
Round took 0.088972841
Round took 0.099154246
Round took 0.307363627
Round took 0.114376029
Round took 0.289194903
Round took 0.285622751
Round took 0.267445122
