Uniform distribution
Round took 0.390235084
Round took 0.679646175
Round took 0.006059196
Round took 0.718440424
Round took 2.711816614
Round took 0.967076228
Round took 0.729951558
Round took 0.247803533
Round took 0.469878313
Round took 0.229282312
Round took 0.712670429
Round took 0.461636603
Round took 0.974074012
Round took 0.23120071
Round took 0.235306333
Round took 0.925811702
Round took 0.257455043
Round took 0.233793488
Round took 0.464123802
Round took 0.243086488
Round took 1.359957206
Round took 0.441559749
Round took 0.725403338
Round took 1.625517473
Round took 0.316220812
Round took 1.306929136
Round took 1.121156647
Round took 0.263710388
Round took 0.270775458
Round took 0.007304158
Round took 1.531700989
Round took 0.249209019
Round took 0.701793851
Round took 0.004681258
Round took 0.260473269
Round took 1.412760583
Round took 0.00694459
Round took 0.907657894
Round took 2.475758746
Round took 0.83926196
Round took 1.325796769
Round took 1.828967309
Round took 0.482544195
Round took 0.673573979
Round took 1.532316198
Round took 0.807321311
Round took 1.903685026
Round took 0.423945894
Round took 0.831390152
Round took 0.685480382
Round took 1.094047515
Round took 1.316736307
Round took 0.429077612
Round took 1.079672022
Round took 0.272727179
Round took 0.008799896
Round took 0.266005386
Round took 0.542437221
Round took 0.551381933
Round took 0.266620812
Round took 0.550086213
Round took 0.600130195
Round took 0.269808491
Round took 1.326702208
Round took 0.257385695
Round took 2.23435324
Round took 0.410203357
Round took 0.634186032
Round took 0.006994042
Round took 1.366844636
Round took 1.294145409
Round took 0.483381417
Round took 1.109171718
Round took 1.204332552
Round took 1.46818301
Round took 0.007659353
Round took 0.260006114
Round took 0.00450291
Round took 1.212920924
Round took 0.681321438
Round took 0.00540486
Round took 0.246044865
Round took 0.935459844
Round took 0.75271922
Round took 0.223541304
Round took 0.981045918
Round took 0.491565879
Round took 0.271752274
Round took 1.850735314
Round took 0.243042825
Round took 0.007141111
Round took 0.296833537
Round took 0.47426575
Round took 0.997401703
Round took 0.477657875
Round took 0.241450469
Round took 0.514240957
Round took 1.938549177
Round took 0.714768403
Round took 0.89630374
Round took 0.934330449
Round took 0.228984498
Round took 0.680331862
Round took 0.280454492
Round took 0.225424173
Round took 0.008526519
Round took 0.004889527
Round took 0.231983842
Round took 0.432324025
Round took 0.476094578
Round took 1.065361314
Round took 0.779429141
Round took 0.861438698
Round took 0.24558597
Round took 0.534820049
Round took 0.310068063
Round took 0.25936882
Round took 0.730973114
Round took 0.006449941
Round took 1.006514011
Round took 1.095922915
Round took 0.813508969
Round took 0.258991494
Round took 2.08590213
Round took 1.327545127
Round took 0.904948336
Round took 0.683288382
Round took 1.5377123
Round took 1.119992402
Round took 0.49302293
Round took 1.571141925
Round took 0.897776452
Round took 0.42148068
Round took 0.210342305
Round took 0.698917614
Round took 3.322148775
Round took 1.3178509090000001
Round took 0.245638015
Round took 0.746685828
Round took 0.27890945
Round took 1.964608287
Round took 0.262771394
Round took 1.858501401
Round took 0.743175842
Round took 0.233389772
Round took 0.699474934
Round took 0.267458256
Round took 1.8069348779999999
Round took 0.500571493
Round took 0.291539106
Round took 0.228818707
Round took 0.458696008
Round took 0.767229708
Round took 0.23167422
Round took 0.006543557
Round took 0.795779586
Round took 0.007920152
Round took 0.235455654
Round took 1.255354975
Round took 0.00632865
Round took 1.064282262
Round took 0.748673122
Round took 0.006561678
Round took 1.010701598
Round took 0.293373715
Round took 0.003294393
Round took 1.7220485669999999
Round took 0.937832821
Round took 0.778734151
Round took 0.006770105
Round took 1.252612601
Round took 0.258002916
Round took 0.280064742
Round took 0.49348384
Round took 1.07195491
Round took 1.094324416
Round took 0.545319008
Round took 0.496514969
Round took 0.570097801
Round took 1.345389847
Round took 1.324749802
Round took 2.161487585
Round took 0.666113088
Round took 2.727333061
Round took 1.079609324
Round took 0.571487975
Round took 1.032396794
Round took 0.50713233
Round took 0.448291117
Round took 0.922603227
Round took 1.062483695
Round took 1.336487485
Round took 0.008698516
Round took 0.474057139
Round took 0.470346446
Round took 0.49308923
Round took 0.446045023
Round took 0.694651575
Round took 0.014080963
Round took 0.721479015
Round took 0.014102421
Round took 2.368840647
Round took 1.426748839
Round took 5.621284675
Round took 0.049643443
Round took 0.019974082
Round took 1.4356787
Round took 0.01794613
Round took 3.52729493
Round took 1.966696043
Round took 1.8527903700000001
Round took 1.876552131
Round took 3.306764636
Round took 1.9387153110000002
