Uniform distribution
Round took 0.005946765
Round took 0.154480627
Round took 0.00790498
Round took 0.705071514
Round took 1.411790136
Round took 0.435584082
Round took 0.275796557
Round took 0.143073266
Round took 0.006236162
Round took 0.283740996
Round took 0.43597234
Round took 0.008079836
Round took 0.148932143
Round took 0.141263035
Round took 1.663762558
Round took 1.448463458
Round took 0.144620424
Round took 0.264394547
Round took 1.057349477
Round took 0.298761454
Round took 0.787709012
Round took 0.761133562
Round took 0.421341782
Round took 0.365625502
Round took 0.826207098
Round took 0.487690854
Round took 0.496639696
Round took 0.663535978
Round took 1.285294304
Round took 0.009269181
Round took 0.418426959
Round took 0.152043266
Round took 0.150839557
Round took 0.164439136
Round took 0.143361535
Round took 0.269914853
Round took 0.284215773
Round took 0.711680204
Round took 0.505083931
Round took 0.295046192
Round took 1.1393587059999999
Round took 0.121062506
Round took 1.185554619
Round took 0.132098027
Round took 0.293778917
Round took 0.131820297
Round took 0.131355477
Round took 0.706337789
Round took 0.60400347
Round took 0.295811179
Round took 0.856129461
Round took 0.143206957
Round took 0.144559094
Round took 0.143782053
Round took 0.169028022
Round took 0.436847281
Round took 0.276735473
Round took 0.283423414
Round took 0.173618767
Round took 0.42245394
Round took 0.292500396
Round took 0.174578908
Round took 0.850952605
Round took 0.324708765
Round took 0.144361966
Round took 0.272193547
Round took 0.274862763
Round took 0.294700421
Round took 0.298523674
Round took 0.434550757
Round took 0.312668207
Round took 0.578494116
Round took 0.135557349
Round took 0.14931781
Round took 0.478559084
Round took 0.146478752
Round took 0.172922557
Round took 0.336645233
Round took 0.670028782
Round took 0.812970561
Round took 0.506830169
Round took 0.90514802
Round took 1.405511173
Round took 0.284702753
Round took 0.211781622
Round took 0.782120115
Round took 0.504014569
Round took 1.106732679
Round took 1.429070191
Round took 0.262132499
Round took 0.796182265
Round took 0.800180022
Round took 0.128589382
Round took 0.771803408
Round took 0.255358535
Round took 0.388873693
Round took 0.678408035
Round took 1.180695687
Round took 0.500730501
Round took 0.396370776
Round took 0.264180278
Round took 0.126412115
Round took 1.2864590169999999
Round took 1.159654648
Round took 1.024493551
Round took 0.661562681
Round took 0.249241707
Round took 0.380942943
Round took 0.630679887
Round took 0.813731479
Round took 0.126600153
Round took 0.249384867
Round took 0.812173123
Round took 0.501179353
Round took 0.416858352
Round took 1.024121975
Round took 0.511600589
Round took 0.132203336
Round took 0.397850892
Round took 1.1584642920000001
Round took 0.132229208
Round took 0.542837174
Round took 0.246678591
Round took 0.933542831
Round took 0.765046839
Round took 0.755983548
Round took 0.40281865
Round took 0.50146335
Round took 1.0369224479999999
Round took 1.153488877
Round took 0.488038477
Round took 1.159313816
Round took 0.764930375
Round took 0.127250968
Round took 0.125007414
Round took 0.800421922
Round took 0.670166805
Round took 0.387787888
Round took 0.372209016
Round took 0.271385671
Round took 1.156560462
Round took 0.64551059
Round took 0.412062951
Round took 0.792297906
Round took 0.007724934
Round took 0.398790163
Round took 0.660713827
Round took 0.286869782
Round took 0.511863439
Round took 0.394151701
Round took 1.036243477
Round took 0.64605996
Round took 0.543258408
Round took 0.626676922
Round took 0.129159468
Round took 0.262239414
Round took 0.282253274
Round took 1.04134739
Round took 0.641772372
Round took 0.688026888
Round took 1.045639942
Round took 0.629587219
Round took 0.130309789
Round took 0.253685748
Round took 0.157874727
Round took 0.261571768
Round took 0.130429623
Round took 0.289611347
Round took 0.635239013
Round took 0.618158446
Round took 0.792705133
Round took 0.78473643
Round took 0.527612699
Round took 0.521299065
Round took 1.215721776
Round took 0.911568323
Round took 0.536913789
Round took 0.749470307
Round took 0.299631639
Round took 1.154279461
Round took 0.552081917
Round took 0.273736907
Round took 0.004037192
Round took 0.128246276
Round took 0.252380287
Round took 0.531978461
Round took 1.937987328
Round took 0.531294904
Round took 0.263119083
Round took 0.49543294
Round took 0.379583609
Round took 0.786002417
Round took 1.180794945
Round took 0.89119338
Round took 0.899942524
Round took 0.623680028
Round took 1.019798434
Round took 0.242633017
Round took 1.029492009
Round took 0.913750131
Round took 0.554334443
Round took 0.122946773
Round took 0.732468902
Round took 0.605760772
Round took 0.282429825
Round took 0.543537365
Round took 0.760539471
Round took 0.783844497
Round took 1.534251144
Round took 0.636195132
Round took 0.664317355
Round took 1.290549882
Round took 0.374541488
Round took 1.448829084
Round took 0.53726777
Round took 0.500563102
Round took 0.518396615
Round took 0.785435765
Round took 0.87782827
Round took 0.3957486
Round took 0.245980955
Round took 0.252671451
Round took 0.419881911
Round took 1.010818365
Round took 0.749734495
Round took 0.406791058
Round took 0.508835292
Round took 1.299264194
Round took 0.545338511
Round took 0.885808487
Round took 0.80501245
Round took 0.522627639
Round took 0.620582832
Round took 1.034197672
Round took 1.142660575
Round took 0.930154335
Round took 0.294555887
Round took 0.250042746
Round took 0.378047435
Round took 0.25719986
Round took 1.050958329
Round took 0.267650613
Round took 0.269679751
Round took 0.623187901
Round took 0.266655045
Round took 1.151352215
Round took 0.303889814
Round took 0.86837959
Round took 0.673777649
Round took 0.659478525
Round took 0.281820641
Round took 0.508608791
Round took 1.159678518
Round took 0.665586633
Round took 0.384534647
Round took 0.867213221
Round took 0.827786534
Round took 0.78472904
Round took 0.743673535
Round took 0.547485624
Round took 0.497406456
Round took 0.547353454
Round took 0.508660745
Round took 0.550836816
Round took 0.265596452
Round took 1.3006372609999999
Round took 0.275272097
Round took 0.392508231
Round took 0.493622132
Round took 0.405625757
Round took 0.25019636
Round took 0.913591611
Round took 0.254372528
Round took 0.401252222
Round took 0.52255074
Round took 0.506667557
Round took 0.151326744
Round took 0.145495102
Round took 0.656049509
Round took 0.351454218
Round took 0.276580717
Round took 0.277951966
Round took 0.39923363
Round took 0.140299203
Round took 0.120997471
Round took 0.371801622
Round took 0.804717804
Round took 0.121437655
Round took 0.632095404
Round took 1.019896194
Round took 0.166786155
Round took 0.162341385
Round took 0.00506633
Round took 0.14922937
Round took 1.134111853
Round took 0.29528866
Round took 0.147883878
Round took 0.138304543
Round took 3.076971529
Round took 0.150351009
Round took 0.764945043
Round took 0.577448903
Round took 0.174028372
Round took 0.176418777
Round took 0.18217357
Round took 0.726999381
Round took 0.339003187
Round took 0.288382358
Round took 0.571205812
Round took 0.00684563
Round took 1.195346178
Round took 0.304308564
Round took 1.388806853
Round took 1.245955353
Round took 0.382674355
Round took 0.170338408
Round took 0.125248487
Round took 0.120133791
Round took 0.385780249
Round took 0.542635601
Round took 0.369601587
Round took 0.625072514
Round took 0.652435636
Round took 0.896896373
Round took 0.284015913
Round took 0.524370057
Round took 1.085305032
Round took 1.03889216
Round took 0.281915728
Round took 0.276206666
Round took 0.293585827
Round took 0.164491881
Round took 0.132397744
Round took 0.289649336
Round took 0.28728839
Round took 0.279206161
Round took 0.187229891
Round took 0.582871654
Round took 0.007247335
Round took 0.133148644
Round took 0.832789883
Round took 0.505384254
Round took 0.414482858
Round took 0.539493622
Round took 0.1521284
Round took 0.476114813
Round took 0.561670654
Round took 0.451025649
Round took 0.55769593
Round took 0.155053158
Round took 0.357106509
Round took 0.162712324
Round took 0.147857734
Round took 0.008175967
Round took 0.155738622
Round took 0.462436346
Round took 0.399737953
Round took 0.302431599
Round took 0.141082977
Round took 0.136729002
Round took 0.323658766
Round took 0.275633802
Round took 0.423813115
Round took 0.139397403
Round took 0.45264844
Round took 0.146964116
Round took 0.296385101
Round took 0.145465926
Round took 0.141050711
Round took 0.320368274
Round took 0.721632697
Round took 0.175803365
Round took 0.403220419
Round took 0.402929287
Round took 0.008488589
Round took 1.1440508679999999
Round took 0.90430149
Round took 0.287992363
Round took 0.297960762
Round took 0.585014775
Round took 0.868192154
Round took 0.138606837
Round took 0.012213301
Round took 0.006888733
Round took 0.145539087
Round took 0.33004868
Round took 1.18025784
Round took 1.044734623
Round took 0.006006291
Round took 0.252308503
Round took 0.658831018
Round took 0.249605848
Round took 0.262309501
Round took 0.154404157
Round took 0.376746615
Round took 0.634150173
Round took 0.153811209
Round took 0.256342472
Round took 0.122472436
Round took 0.920847533
Round took 0.631096825
Round took 0.419054555
Round took 1.301129735
Round took 0.661271442
Round took 0.257669549
Round took 0.800231918
Round took 0.862423747
Round took 0.421600643
Round took 0.131098576
Round took 0.530911169
Round took 0.977510322
Round took 0.006541421
Round took 1.374673652
Round took 0.288527805
Round took 1.011882106
Round took 0.153148695
Round took 0.815272901
Round took 0.247430087
Round took 0.819968916
Round took 0.389824676
Round took 0.425446378
Round took 1.288333228
Round took 0.610375996
Round took 0.12917224
Round took 0.152013464
Round took 0.726182886
Round took 0.660928384
Round took 1.021417572
Round took 0.004461719
Round took 0.570956217
Round took 0.160384077
Round took 0.434065603
Round took 0.337407499
Round took 0.664224011
Round took 0.555182432
Round took 0.008127128
Round took 0.459642472
Round took 0.150409712
Round took 0.41266248
Round took 0.56841378
Round took 0.172357663
Round took 0.136767818
Round took 0.57653119
Round took 1.163912244
Round took 0.145210393
Round took 0.141763062
Round took 0.745688994
Round took 0.292010916
Round took 0.156906633
Round took 1.115457087
Round took 0.42401551
Round took 1.106997893
Round took 0.565930754
Round took 0.15546563
Round took 0.007427803
Round took 0.133869608
Round took 0.153376711
Round took 0.180523265
Round took 0.006696755
Round took 1.457305007
Round took 0.467605128
Round took 0.874989147
Round took 0.162124613
Round took 0.171579448
Round took 1.163253782
Round took 0.300238896
Round took 0.14313769
Round took 0.615267717
Round took 0.866843784
Round took 0.609275561
Round took 0.569404481
Round took 0.477335766
Round took 0.136926865
Round took 0.445625443
Round took 0.762981627
Round took 0.432103446
