Uniform distribution
Round took 0.198977444
Round took 0.298975842
Round took 0.846538287
Round took 1.435562558
Round took 1.020011155
Round took 1.259549222
Round took 0.680763657
Round took 0.634267654
Round took 0.573595845
Round took 1.629702344
Round took 0.004202104
Round took 0.173475555
Round took 0.711451964
Round took 0.326785814
Round took 0.169763695
Round took 1.234174657
Round took 0.558283494
Round took 0.168469127
Round took 0.512947101
Round took 1.104545559
Round took 0.213542686
Round took 0.239868767
Round took 0.777042754
Round took 1.005357393
Round took 0.21688779
Round took 0.206992836
Round took 1.187767907
Round took 0.654359479
Round took 0.39256291
Round took 0.199289286
Round took 0.00615697
Round took 0.210042814
Round took 0.442376749
Round took 1.36136794
Round took 1.590722493
Round took 0.009014837
Round took 1.229116406
Round took 1.17173294
Round took 1.389664282
Round took 0.183134437
Round took 0.216651937
Round took 0.222806837
Round took 0.359894577
Round took 0.390443939
Round took 0.98229481
Round took 0.195005108
Round took 0.403583888
Round took 0.402479058
Round took 0.359705264
Round took 0.388469795
Round took 1.136168465
Round took 0.192139792
Round took 0.006617018
Round took 0.617128114
Round took 1.351793112
Round took 0.372556954
Round took 0.389330054
Round took 0.21694652
Round took 0.216530456
Round took 0.190297979
Round took 1.226669921
Round took 0.217174624
Round took 0.440260326
Round took 0.987349745
Round took 0.754754656
Round took 0.212850965
Round took 0.374221936
Round took 0.377870048
Round took 1.211840758
Round took 1.375781793
Round took 0.773184862
Round took 0.179596772
Round took 0.399790762
Round took 0.793082467
Round took 0.793673982
Round took 0.770653338
Round took 1.22032284
Round took 1.151243649
Round took 0.797386014
Round took 0.1869263
Round took 0.204542599
Round took 0.988921721
Round took 0.188531899
Round took 0.428731556
Round took 0.005910748
Round took 0.008237192
Round took 0.380704629
Round took 0.998908942
Round took 0.197969174
Round took 0.187260003
Round took 2.226353168
Round took 1.387316562
Round took 0.200433905
Round took 0.396799522
Round took 0.214405159
Round took 0.179608819
Round took 0.371525455
Round took 0.5658047
Round took 1.146168944
Round took 0.382230701
Round took 0.443079463
Round took 0.207519694
Round took 0.201558669
Round took 0.006156868
Round took 0.19869109
Round took 0.242035194
Round took 0.005747528
Round took 0.753955329
Round took 0.193403555
Round took 0.975480943
Round took 1.18740651
Round took 0.190126108
Round took 0.008410282
Round took 1.218224649
Round took 0.174886785
Round took 1.167899559
Round took 0.199414787
Round took 0.200236137
Round took 0.462440055
Round took 0.188534171
Round took 0.005511208
Round took 0.194395435
Round took 0.419273834
Round took 0.999601319
Round took 1.404154171
Round took 0.180113619
Round took 0.185601469
Round took 0.403347742
Round took 0.831471407
Round took 0.00652527
Round took 1.181139922
Round took 1.598896716
Round took 0.583149504
Round took 0.003916989
Round took 0.186955956
Round took 0.403642499
Round took 1.001553466
Round took 0.396697652
Round took 0.227422938
Round took 0.003934471
Round took 0.644102461
Round took 1.175388514
Round took 0.612911595
Round took 0.654900225
Round took 0.763975513
Round took 1.3167393139999999
Round took 0.991847546
Round took 0.976174915
Round took 0.004701354
Round took 0.618196142
Round took 0.577964978
Round took 0.194059101
Round took 0.008580502
Round took 0.984721462
Round took 0.179150838
Round took 0.185708858
Round took 0.406812705
Round took 2.2658691810000002
Round took 0.627025156
Round took 1.639386104
Round took 0.20436479
Round took 0.192422209
Round took 0.191038557
Round took 0.218040046
Round took 0.240336851
Round took 0.200012723
Round took 0.194562645
Round took 0.633883202
Round took 0.360420217
Round took 0.192406982
Round took 0.184581162
Round took 0.605690521
Round took 0.183772793
Round took 0.530377325
Round took 0.00458889
Round took 1.293189516
Round took 0.202685056
Round took 1.384351911
Round took 1.981306595
Round took 0.369184372
Round took 0.206309973
Round took 0.524264086
Round took 0.168121877
Round took 0.344153149
Round took 1.427857286
Round took 1.039117115
Round took 1.925623012
Round took 0.176765517
Round took 0.548167342
Round took 0.171426311
Round took 0.889587179
Round took 0.494872902
Round took 0.76846743
Round took 0.195004783
Round took 0.179628425
Round took 0.797704431
Round took 0.426398427
Round took 0.194729972
Round took 0.797483315
Round took 0.389009146
Round took 1.844597787
Round took 0.198835042
Round took 0.379579761
Round took 0.210398747
Round took 0.204464976
Round took 0.546378712
Round took 0.201982828
Round took 0.239824746
Round took 1.1503593699999999
Round took 0.007988689
Round took 0.819201982
Round took 1.186894559
Round took 0.592330267
Round took 0.750641998
Round took 0.800687543
Round took 1.199223991
Round took 0.644909808
Round took 0.723607842
Round took 0.78754156
Round took 0.008720956
Round took 2.204278129
Round took 0.757560361
Round took 0.1832676
Round took 0.782077191
Round took 0.208005266
Round took 0.648535544
Round took 0.368519929
Round took 1.142516602
Round took 0.976740036
Round took 0.194492283
