Uniform distribution
Round took 0.154196652
Round took 0.050600572
Round took 0.16331946
Round took 0.100704084
Round took 0.096423183
Round took 0.099245747
Round took 0.175616121
Round took 0.100276716
Round took 0.172006156
Round took 0.064282219
Round took 0.218092736
Round took 0.143024373
Round took 0.099425269
Round took 0.291147067
Round took 0.024977175
Round took 0.028805821
Round took 0.094801624
Round took 0.207053428
Round took 0.07726958
Round took 0.075439223
Round took 0.099299097
Round took 0.172568822
Round took 0.149782981
Round took 0.102673272
Round took 0.103053897
Round took 0.076177716
Round took 0.184674069
Round took 0.048478992
Round took 0.023765438
Round took 0.02736802
Round took 0.026487939
Round took 0.075047348
Round took 0.143153278
Round took 0.215261126
Round took 0.144087246
Round took 0.027064097
Round took 0.063997213
Round took 0.031955066
Round took 0.137459173
Round took 0.208544572
Round took 0.145824806
Round took 0.100765335
Round took 0.071058211
Round took 0.006851806
Round took 0.216602991
Round took 0.111871175
Round took 0.272946451
Round took 0.169041769
Round took 0.328861768
Round took 0.027355385
Round took 0.185961742
Round took 0.234240139
Round took 0.141422416
Round took 0.082086354
Round took 0.034355269
Round took 0.03312631
Round took 0.006061619
Round took 0.006918393
Round took 0.006702957
Round took 0.009633519
Round took 0.039499432
Round took 0.008184972
Round took 0.095575751
Round took 0.094305171
Round took 0.003414695
Round took 0.114942159
Round took 0.053113939
Round took 0.031252219
Round took 0.190194399
Round took 0.291212747
Round took 0.048697689
Round took 0.05015149
Round took 0.214331672
Round took 0.185606619
Round took 0.195483474
Round took 0.179469548
Round took 0.092562282
Round took 0.187438876
Round took 0.052478904
Round took 0.173458045
Round took 0.051885166
Round took 0.058266754
Round took 0.033944167
Round took 0.04822284
Round took 0.166816894
Round took 0.164121382
Round took 0.264689911
Round took 0.116669622
Round took 0.18790836
Round took 0.073182438
Round took 0.096854683
Round took 0.074776967
Round took 0.048648301
Round took 0.128295923
Round took 0.056403422
Round took 0.059033588
Round took 0.038637055
Round took 0.008360752
Round took 0.037204853
Round took 0.135985918
Round took 0.123528798
Round took 0.232685606
Round took 0.133704843
Round took 0.067093669
Round took 0.032155347
Round took 0.034952559
Round took 0.031857101
Round took 0.028800126
Round took 0.03626182
Round took 0.074146046
Round took 0.006640833
Round took 0.157656479
Round took 0.067432848
Round took 0.035146691
Round took 0.007306579
Round took 0.006015404
Round took 0.035284455
Round took 0.037863847
Round took 0.141282309
Round took 0.005627899
Round took 0.025103915
Round took 0.092663076
Round took 0.079653471
Round took 0.032238045
Round took 0.075386086
Round took 0.072739144
Round took 0.036607659
Round took 0.200689095
Round took 0.007982221
Round took 0.051573207
Round took 0.031927388
Round took 0.110876251
Round took 0.025725671
Round took 0.051593298
Round took 0.091969609
Round took 0.192376907
Round took 0.028921009
Round took 0.045429438
Round took 0.120694967
Round took 0.046807244
Round took 0.139155634
Round took 0.189284646
Round took 0.047444879
Round took 0.03316961
Round took 0.027451058
Round took 0.053345183
Round took 0.048678356
Round took 0.047084099
Round took 0.109264329
Round took 0.033801541
Round took 0.009216829
Round took 0.05429372
Round took 0.060291856
Round took 0.058040738
Round took 0.196827838
Round took 0.033359024
Round took 0.059413351
Round took 0.082770228
Round took 0.030634857
Round took 0.086611618
Round took 0.13777878
Round took 0.052504093
Round took 0.076857362
Round took 0.070667376
Round took 0.157444016
Round took 0.221918823
Round took 0.208259096
Round took 0.200040925
Round took 0.124865212
Round took 0.053014135
Round took 0.047597455
Round took 0.056634899
Round took 0.096886204
Round took 0.163186725
Round took 0.115568711
Round took 0.117214878
Round took 0.068974825
Round took 0.095917675
Round took 0.122664124
Round took 0.159864566
Round took 0.182494877
Round took 0.073330312
Round took 0.09196204
Round took 0.243613539
Round took 0.245731067
Round took 0.057960965
Round took 0.125435065
Round took 0.180041413
Round took 0.158521694
Round took 0.141334874
Round took 0.170942632
Round took 0.239905315
Round took 0.076910985
Round took 0.155465166
Round took 0.114941424
Round took 0.236502612
Round took 0.143553554
Round took 0.094172157
Round took 0.161682032
Round took 0.030345533
Round took 0.086222586
Round took 0.129862998
Round took 0.034406006
Round took 0.029085176
Round took 0.026607788
Round took 0.05578257
Round took 0.048011896
Round took 0.053223134
Round took 0.084580869
Round took 0.117984829
Round took 0.005803389
Round took 0.055378753
Round took 0.091894544
Round took 0.024435559
Round took 0.032498043
Round took 0.041671862
Round took 0.004158075
Round took 0.147638515
Round took 0.169402811
Round took 0.032481497
Round took 0.030626447
Round took 0.031643239
Round took 0.05771522
Round took 0.111564171
Round took 0.05621617
Round took 0.128750288
Round took 0.049205435
Round took 0.028213788
Round took 0.052429502
Round took 0.022050333
Round took 0.051077965
Round took 0.059846589
Round took 0.063906054
Round took 0.052344902
Round took 0.034251748
Round took 0.074842503
Round took 0.059211796
Round took 0.078799201
Round took 0.057430553
Round took 0.082847411
Round took 0.057756891
Round took 0.051919969
Round took 0.115601347
Round took 0.066624535
Round took 0.057498516
Round took 0.055357155
Round took 0.033126248
Round took 0.060626201
Round took 0.217080522
Round took 0.085825323
Round took 0.121085738
Round took 0.161370432
Round took 0.058309212
Round took 0.030709799
Round took 0.026657751
Round took 0.092232318
Round took 0.103302574
Round took 0.110996359
Round took 0.027986515
Round took 0.080499406
Round took 0.025050679
Round took 0.397945812
Round took 0.004377805
Round took 0.171641101
Round took 0.052145478
Round took 0.05314368
Round took 0.003862285
Round took 0.034999143
Round took 0.027347723
Round took 0.029235982
Round took 0.03073669
Round took 0.200913706
Round took 0.089101749
Round took 0.031853633
Round took 0.110162705
Round took 0.026681974
Round took 0.029535355
Round took 0.124649526
Round took 0.127447799
Round took 0.128456335
Round took 0.106941528
Round took 0.056382572
Round took 0.058214337
Round took 0.059911231
Round took 0.031814235
Round took 0.115286508
Round took 0.164090916
Round took 0.036512889
Round took 0.006768627
Round took 0.081509945
Round took 0.061399156
Round took 0.062207928
Round took 0.084499804
Round took 0.056176445
Round took 0.141938425
Round took 0.109015786
Round took 0.032974587
Round took 0.197358361
Round took 0.025581516
Round took 0.033038771
Round took 0.031308161
Round took 0.137381563
Round took 0.058658613
Round took 0.032999015
Round took 0.08266365
Round took 0.02613141
Round took 0.03128391
Round took 0.029834999
Round took 0.025322749
Round took 0.007048838
Round took 0.051625017
Round took 0.057359645
Round took 0.054209028
Round took 0.032950371
Round took 0.100786207
Round took 0.067307035
Round took 0.134943592
Round took 0.032996805
Round took 0.027398777
Round took 0.008142177
Round took 0.087193881
Round took 0.196032423
Round took 0.048571914
Round took 0.061347334
Round took 0.079360602
Round took 0.003778171
Round took 0.066428169
Round took 0.167278405
Round took 0.029721464
Round took 0.203033886
Round took 0.029162773
Round took 0.03302238
Round took 0.053924945
Round took 0.043267884
Round took 0.080438673
Round took 0.083773912
Round took 0.080630329
Round took 0.058599045
Round took 0.051743865
Round took 0.085699053
Round took 0.026581328
Round took 0.111340079
Round took 0.028926597
Round took 0.161942171
Round took 0.060984096
Round took 0.187530948
Round took 0.150674744
Round took 0.060685235
Round took 0.005643404
Round took 0.03536458
Round took 0.028990469
Round took 0.03317952
Round took 0.058621422
Round took 0.036787536
Round took 0.054532438
Round took 0.030388044
Round took 0.004254365
Round took 0.02742884
Round took 0.130455005
Round took 0.064203074
Round took 0.17612427
Round took 0.026286855
Round took 0.140249972
Round took 0.031310453
Round took 0.029360693
Round took 0.117767275
Round took 0.147757777
Round took 0.224734772
Round took 0.213241608
Round took 0.103409289
Round took 0.270402007
Round took 0.039757614
Round took 0.03415079
Round took 0.029066889
Round took 0.074581504
Round took 0.032155463
Round took 0.059063552
Round took 0.17301157
Round took 0.035554865
Round took 0.079493214
Round took 0.051576328
Round took 0.222027507
Round took 0.063587782
Round took 0.094274012
Round took 0.042227947
Round took 0.094034186
Round took 0.054964925
Round took 0.090419574
Round took 0.098077183
Round took 0.039134575
Round took 0.13380737
Round took 0.037546646
Round took 0.035615048
Round took 0.03803344
Round took 0.084705687
Round took 0.10599688
Round took 0.029495845
Round took 0.00704232
Round took 0.058510588
Round took 0.057685346
Round took 0.041486836
Round took 0.039636818
Round took 0.042933575
Round took 0.034159834
Round took 0.070546126
Round took 0.072090093
Round took 0.210920295
Round took 0.046536847
Round took 0.076604141
Round took 0.097064318
Round took 0.047189726
Round took 0.168824079
Round took 0.07867925
Round took 0.270478549
Round took 0.051195524
Round took 0.053480156
Round took 0.063675888
Round took 0.03122415
Round took 0.074461124
Round took 0.075509012
Round took 0.029992256
Round took 0.053581268
Round took 0.07645121
Round took 0.116000653
Round took 0.095045209
Round took 0.22204814
Round took 0.098986104
Round took 0.130545196
Round took 0.099966735
Round took 0.027872422
Round took 0.197963897
Round took 0.102016094
Round took 0.174842321
Round took 0.141326464
Round took 0.231381236
Round took 0.027315798
Round took 0.026539457
Round took 0.141900965
Round took 0.237317422
Round took 0.028342021
Round took 0.071531399
Round took 0.199917135
Round took 0.053860745
Round took 0.003472407
Round took 0.075621824
Round took 0.171657963
Round took 0.337171454
Round took 0.12624953
Round took 0.113216206
Round took 0.145776971
Round took 0.075621128
Round took 0.079841675
Round took 0.156267811
Round took 0.027923628
Round took 0.146350015
Round took 0.144648141
Round took 0.267419611
Round took 0.281356428
Round took 0.251815271
Round took 0.053448824
Round took 0.027890094
Round took 0.076646896
Round took 0.26543328
Round took 0.21056922
Round took 0.224346275
Round took 0.19327912
Round took 0.070571889
Round took 0.147876319
Round took 0.364279118
Round took 0.193410918
Round took 0.103631934
Round took 0.197793335
Round took 0.120200305
Round took 0.153598327
Round took 0.151675464
Round took 0.135400481
Round took 0.070568298
Round took 0.076061843
Round took 0.028646623
Round took 0.055696238
Round took 0.00711634
Round took 0.030892179
Round took 0.03661685
Round took 0.00617835
Round took 0.147788671
Round took 0.079887047
Round took 0.085836102
Round took 0.075356762
Round took 0.032459122
Round took 0.026045807
Round took 0.032595112
Round took 0.081222465
Round took 0.117280183
Round took 0.032511174
Round took 0.128744085
Round took 0.053176957
Round took 0.098708985
Round took 0.150172898
Round took 0.02549479
Round took 0.055375289
