Uniform distribution
Round took 0.824046248
Round took 0.244373881
Round took 0.254540847
Round took 0.433748136
Round took 0.248189514
Round took 0.39793614
Round took 0.317758071
Round took 0.10958372
Round took 0.200415074
Round took 0.008636329
Round took 0.357597784
Round took 0.397804441
Round took 0.007182144
Round took 0.332267695
Round took 0.371015057
Round took 0.125335156
Round took 0.110792217
Round took 0.108571914
Round took 0.113728929
Round took 0.222125466
Round took 0.673709774
Round took 0.584851429
Round took 0.282131276
Round took 0.257852347
Round took 0.176116461
Round took 0.085465516
Round took 0.331422915
Round took 0.095167063
Round took 0.092191202
Round took 0.579194115
Round took 0.175104814
Round took 0.088376363
Round took 0.085912249
Round took 0.099013108
Round took 0.418904935
Round took 0.403525772
Round took 0.084785448
Round took 1.09510598
Round took 0.76464309
Round took 0.850363629
Round took 0.115055575
Round took 0.0899387
Round took 0.108930961
Round took 0.091194833
Round took 0.935489762
Round took 0.852359572
Round took 0.249986674
Round took 0.439414748
Round took 0.24995318
Round took 0.169167488
Round took 0.503717957
Round took 0.248752807
Round took 0.08713307
Round took 0.48689123
Round took 0.427967524
Round took 0.249501113
Round took 0.082098408
Round took 0.600063483
Round took 0.486753644
Round took 0.286195537
Round took 0.457183791
Round took 0.576163483
Round took 0.424977095
Round took 0.296270297
Round took 0.38671506
Round took 0.705287535
Round took 0.50214984
Round took 0.096001186
Round took 0.582379552
Round took 0.23087417
Round took 0.261461557
Round took 0.109531133
Round took 0.103233296
Round took 0.091747345
Round took 0.712616571
Round took 0.005995653
Round took 0.379586051
Round took 0.091541609
Round took 0.175110821
Round took 0.377345669
Round took 0.008822827
Round took 0.098892355
Round took 0.356669933
Round took 0.171516356
Round took 0.186713185
Round took 0.114232337
Round took 0.187724605
Round took 0.663272443
Round took 0.324309263
Round took 0.140106473
Round took 0.507908161
Round took 0.699100352
Round took 0.169054472
Round took 0.172358726
Round took 0.169179206
Round took 0.63388813
Round took 0.421872967
Round took 0.101194511
Round took 0.339852065
Round took 0.523282793
Round took 0.377772592
Round took 0.654598603
Round took 0.187681784
Round took 0.105502702
Round took 0.195789514
Round took 0.182927258
Round took 0.27471343
Round took 0.180086955
Round took 0.006287974
Round took 0.103742039
Round took 0.12152598
Round took 0.199116596
Round took 0.280021561
Round took 0.268924062
Round took 0.877425075
Round took 0.453823893
Round took 0.537903704
Round took 0.930854843
Round took 0.404644511
Round took 0.168807673
Round took 1.021189674
Round took 0.191235838
Round took 0.507856119
Round took 0.623509715
Round took 0.249948588
Round took 0.756609572
Round took 0.411607945
Round took 0.58456024
Round took 0.451323044
Round took 0.495143818
Round took 1.513137282
Round took 0.757024511
Round took 0.099626139
Round took 0.099519119
Round took 0.088561382
Round took 0.180682603
Round took 0.256184508
Round took 0.330775003
Round took 0.692646923
Round took 0.344231541
Round took 0.269618818
Round took 0.666911425
Round took 0.700625272
Round took 1.010990926
Round took 0.483680719
Round took 0.528163168
Round took 0.646732489
Round took 0.693549928
Round took 0.615748967
Round took 0.425638457
Round took 0.707184778
Round took 0.447264769
Round took 0.578039921
Round took 0.357421955
Round took 0.590386617
Round took 0.37887522
Round took 0.7824956
Round took 0.164881878
Round took 0.090174243
Round took 0.259228756
Round took 0.354312979
Round took 0.206769879
Round took 0.454849502
Round took 0.379866773
Round took 0.118586188
Round took 0.095556559
Round took 0.388439235
Round took 0.251204903
Round took 0.661834399
Round took 0.195975118
Round took 0.782228763
Round took 0.580801345
Round took 0.097848434
Round took 0.105788634
Round took 0.597645346
Round took 0.198547343
Round took 0.007412517
Round took 0.112798334
Round took 0.097992521
Round took 0.102347107
Round took 0.103730154
Round took 0.096008538
Round took 0.271920452
Round took 0.168614379
Round took 0.193508654
Round took 0.114631177
Round took 0.186565521
Round took 0.102951133
Round took 0.351338928
Round took 0.095140039
Round took 0.673952222
Round took 0.770830772
Round took 0.668655906
Round took 0.892212494
Round took 0.175592296
Round took 0.18770312
Round took 0.103129047
Round took 0.388428159
Round took 0.285620532
Round took 0.714472978
Round took 0.573662149
Round took 0.096146623
Round took 0.184534598
Round took 0.220346036
Round took 0.209245987
Round took 0.279574353
Round took 0.616731493
Round took 0.00466632
Round took 0.411489687
Round took 0.086158298
Round took 0.699175215
Round took 0.252551153
Round took 0.705086285
Round took 1.024603356
Round took 0.319100361
Round took 0.861645223
Round took 0.098934847
Round took 0.179570296
Round took 0.252306159
Round took 0.255704208
Round took 0.276815287
Round took 0.416267067
Round took 0.171512983
Round took 0.855006617
Round took 0.41801316
Round took 0.442580356
Round took 0.114560667
Round took 0.209896965
Round took 0.41752804
Round took 0.441934402
Round took 0.093322345
Round took 0.691414411
Round took 0.251598394
Round took 0.086113866
Round took 0.688814103
Round took 0.565261221
Round took 0.169835916
Round took 0.449432945
Round took 0.414848691
Round took 0.647459835
Round took 0.264408421
Round took 0.442773921
Round took 0.494736751
Round took 0.354380188
Round took 0.425604965
Round took 0.664627894
Round took 0.107751613
Round took 0.417037324
Round took 1.03905808
Round took 0.09887233
Round took 0.202746607
Round took 0.09063502
Round took 0.279553884
Round took 0.378438185
Round took 0.644281948
Round took 0.005105727
Round took 0.278587468
Round took 0.28562159
Round took 0.110745241
Round took 0.715434528
Round took 0.850027562
Round took 0.254479056
Round took 0.180059362
Round took 0.180088418
Round took 0.351111997
Round took 1.574489624
Round took 0.285537802
Round took 0.24705934
Round took 0.686702818
Round took 0.432026431
Round took 0.249365995
Round took 0.614324596
Round took 0.776616426
Round took 0.667364235
Round took 0.453955904
Round took 0.899894859
Round took 0.174271553
Round took 0.329391521
Round took 0.783767481
Round took 0.416754813
Round took 0.357400682
Round took 0.506527354
Round took 0.486849983
Round took 0.619944759
Round took 0.602292087
Round took 0.195655483
Round took 0.638143811
Round took 0.437630023
Round took 0.176573142
Round took 0.348869988
Round took 0.007924931
Round took 0.08901779
Round took 0.199734853
Round took 0.177683996
Round took 0.309478906
Round took 0.872798252
Round took 0.958512568
Round took 1.094992176
Round took 0.33147949
Round took 0.842623
Round took 0.776755377
Round took 0.118890935
Round took 0.109411823
Round took 0.209993532
Round took 0.353431486
Round took 0.095579206
Round took 0.10685028
Round took 0.199690584
Round took 0.493850428
Round took 0.162928465
Round took 0.090658475
Round took 0.599696872
Round took 0.598222185
Round took 0.510383536
Round took 0.113767669
Round took 0.095547063
Round took 0.089144614
Round took 0.405247204
Round took 0.501505878
Round took 0.409503304
Round took 0.18133252
Round took 0.503503823
Round took 0.449750432
Round took 0.187431448
Round took 0.515115716
Round took 0.690444194
Round took 0.170773096
Round took 0.431398406
Round took 1.090008829
Round took 0.328607405
Round took 0.337641309
Round took 0.082071602
Round took 0.083844002
Round took 0.385550741
Round took 0.618768803
Round took 0.158965455
Round took 0.671907616
Round took 0.091935459
Round took 0.093950154
Round took 0.179305709
Round took 0.399041186
Round took 0.411201617
Round took 0.197614173
Round took 0.009712261
Round took 0.495662397
Round took 0.189285799
Round took 0.555999034
Round took 0.11926807
Round took 0.558784058
Round took 0.006894225
Round took 0.097225935
Round took 0.699720747
Round took 0.006422173
Round took 0.111593103
Round took 0.775720821
Round took 0.561564611
Round took 0.097078605
Round took 0.890759664
Round took 0.211872294
Round took 0.096975183
Round took 0.521569067
Round took 0.295505214
Round took 0.801008632
Round took 0.359914676
Round took 0.09640892
Round took 0.100769129
Round took 0.112231289
Round took 0.425088971
Round took 0.081048918
Round took 0.429462121
Round took 0.485577711
Round took 0.461128554
Round took 0.195759038
Round took 0.096041405
Round took 0.378767416
Round took 0.555943298
Round took 0.123047037
Round took 0.200823953
Round took 0.006665697
Round took 0.19033047
Round took 0.305864544
Round took 0.28902591
Round took 0.095390716
Round took 0.401253341
Round took 0.215125152
Round took 0.094940677
Round took 0.194193241
Round took 0.600684469
Round took 0.361357403
Round took 0.095286769
