Uniform distribution
Round took 1.600484036
Round took 1.9165211800000002
Round took 0.230665246
Round took 0.215505802
Round took 0.232475602
Round took 1.2148370609999999
Round took 1.6715979399999998
Round took 1.4197670709999999
Round took 0.956703567
Round took 1.816094773
Round took 0.910229792
Round took 1.109576058
Round took 0.801749389
Round took 2.068070593
Round took 0.860737555
Round took 0.78837877
Round took 0.284030071
Round took 1.318970706
Round took 1.207703236
Round took 0.696232526
Round took 0.780153281
Round took 0.619685457
Round took 0.235731201
Round took 1.060172024
Round took 0.441689558
Round took 0.261622078
Round took 0.558194261
Round took 1.585815223
Round took 2.435939505
Round took 0.21136806
Round took 0.006279424
Round took 0.25599384
Round took 1.111854302
Round took 0.920294712
Round took 1.387932745
Round took 0.286127021
Round took 0.005736083
Round took 0.846857896
Round took 0.622949875
Round took 1.725984049
Round took 1.959350194
Round took 0.21681602
Round took 0.675801036
Round took 0.974925744
Round took 0.814748483
Round took 0.265187372
Round took 0.288489979
Round took 0.259888615
Round took 0.837386126
Round took 0.240442821
Round took 0.270780572
Round took 0.887515915
Round took 0.574923988
Round took 1.000119733
Round took 0.536396237
Round took 0.72054124
Round took 0.967495113
Round took 1.365427275
Round took 1.392805488
Round took 1.783699224
Round took 1.95588406
Round took 0.270966273
Round took 0.66755699
Round took 0.230767983
Round took 0.957387023
Round took 1.9831836969999999
Round took 0.471462126
Round took 0.247273943
Round took 1.421049862
Round took 0.272567593
Round took 0.729622789
Round took 0.232033059
Round took 0.517322757
Round took 1.201168848
Round took 0.247872917
Round took 0.522586018
Round took 0.226785896
Round took 0.441389675
Round took 0.72950069
Round took 0.739288528
Round took 0.742287182
Round took 1.97772503
Round took 0.491465771
Round took 0.524640798
Round took 0.492571912
Round took 1.1005222080000001
Round took 1.828171825
Round took 1.191828525
Round took 0.22278014
Round took 0.44010154
Round took 0.467506002
Round took 0.259792898
Round took 0.258949802
Round took 1.078137634
Round took 0.252095686
Round took 0.564428407
Round took 0.536568406
Round took 0.009278209
Round took 0.273914503
Round took 0.008382214
Round took 0.556592473
Round took 1.5866228260000002
Round took 0.495841643
Round took 0.249608184
Round took 0.296219405
Round took 0.286601328
Round took 0.515607799
Round took 0.246955266
Round took 0.306744242
Round took 1.498940036
Round took 0.448653834
Round took 1.790477477
Round took 0.639975512
Round took 2.148536036
Round took 2.67176173
Round took 0.864318549
Round took 0.490348421
Round took 0.691255944
Round took 0.859735023
Round took 0.900831132
Round took 0.232873165
Round took 0.419915197
Round took 1.116494854
Round took 1.320552046
Round took 1.312477838
Round took 1.483408558
Round took 0.262588541
Round took 1.96754286
Round took 2.072527319
Round took 0.259051042
Round took 1.165405926
Round took 1.27576706
Round took 0.75540462
Round took 0.23609104
Round took 0.235172949
Round took 0.995125731
Round took 0.278289931
Round took 0.242662053
Round took 0.690667753
Round took 0.294558496
Round took 0.534654577
Round took 0.550192762
Round took 0.494818117
Round took 1.027290446
Round took 1.518278164
Round took 1.024778725
Round took 0.446144538
Round took 1.443434406
Round took 0.707289245
Round took 1.062310339
Round took 1.323010913
Round took 0.301145226
Round took 0.517307349
Round took 0.289700338
Round took 1.053194856
Round took 1.5299223899999999
Round took 1.119553752
Round took 1.934874997
Round took 1.369474168
Round took 0.003707145
Round took 0.538054616
Round took 0.446506004
Round took 0.890932804
Round took 1.335437076
Round took 0.470156901
Round took 0.272841456
Round took 0.265338864
Round took 1.355080787
Round took 0.764186841
Round took 0.243638715
Round took 2.371249011
Round took 0.452742527
Round took 1.8551562270000002
Round took 1.43249045
Round took 1.5764437199999999
Round took 0.912599503
Round took 0.004984813
Round took 0.634963274
Round took 3.979458256
Round took 1.771456261
Round took 1.754347375
Round took 1.983801289
Round took 3.443018769
Round took 1.850206099
Round took 1.812913259
Round took 3.6348681640000002
Round took 1.6075159239999999
Round took 5.552415356
Round took 0.020375002
Round took 1.839298189
Round took 3.539622551
Round took 0.02081564
Round took 0.009027456
Round took 1.6250930719999999
Round took 1.5678571159999999
Round took 2.021459627
Round took 3.844467056
Round took 1.7402838809999999
Round took 1.871032085
Round took 1.8040176639999999
Round took 3.8061710829999997
Round took 0.018017131
Round took 0.018499917
Round took 5.246368537
Round took 1.85866416
Round took 0.007739404
Round took 0.012483797
Round took 1.887015616
Round took 0.005920882
Round took 1.7070912059999999
Round took 0.041045161
Round took 3.84650968
Round took 2.146595254
Round took 0.016876838
Round took 1.569742964
Round took 0.016963233
Round took 3.800197197
Round took 1.667450095
Round took 0.017019797
Round took 1.795933386
Round took 1.78184547
Round took 0.041681133
Round took 1.8022635999999999
Round took 1.660005554
Round took 1.746503916
Round took 0.018300915
Round took 1.927282311
Round took 3.674199831
Round took 1.766016512
Round took 1.871442691
Round took 1.881744721
Round took 0.013993083
Round took 1.995441005
Round took 3.183939415
Round took 1.616423817
Round took 1.717824941
Round took 1.994648034
Round took 1.8596545199999999
Round took 3.663968276
Round took 1.874391846
Round took 7.007200602
Round took 2.217506727
Round took 1.9485031130000001
Round took 3.955581032
Round took 7.178657236
Round took 7.285804772
Round took 3.875601541
Round took 1.919285342
Round took 3.628042783
Round took 3.707561498
Round took 0.038765922
Round took 3.786601352
Round took 0.019424518
Round took 0.019606511
Round took 1.858407298
Round took 2.123329384
Round took 3.940738058
Round took 2.7875924100000002
Round took 0.583945884
Round took 0.282217384
Round took 0.279032734
Round took 0.27437901
Round took 0.844338202
Round took 0.80215227
Round took 0.256908065
Round took 0.79228757
Round took 0.450448534
Round took 0.910808023
Round took 1.147653531
Round took 0.222502002
Round took 0.926650999
Round took 1.783922556
Round took 1.8314129590000001
Round took 0.694819105
Round took 1.3433978180000001
Round took 1.124961031
Round took 2.020065621
Round took 0.480688437
Round took 0.268575986
Round took 0.563416642
Round took 0.765980068
Round took 1.9276226140000001
Round took 0.003953272
Round took 0.757835335
Round took 1.244548874
Round took 0.518594151
Round took 0.006585001
Round took 0.522464309
Round took 0.236139024
Round took 0.263748567
Round took 0.556821025
Round took 1.270561839
Round took 0.824661471
Round took 0.238666092
Round took 0.988049334
Round took 2.171397523
Round took 0.451443804
Round took 0.01323393
Round took 0.006880073
Round took 0.00789141
Round took 1.028882786
Round took 0.539395283
Round took 0.544932919
Round took 0.633167639
Round took 3.216892742
Round took 0.821161579
Round took 1.134406049
Round took 1.987400231
Round took 0.017554516
Round took 3.393496552
Round took 5.860965831
Round took 0.020232884
Round took 1.698038089
Round took 2.057646
Round took 1.866484311
Round took 1.742589169
Round took 1.872056223
Round took 2.06679715
Round took 3.5503290180000002
Round took 3.365835219
Round took 1.985862591
Round took 1.983988431
Round took 0.026868465
Round took 3.765849322
Round took 1.898010356
Round took 2.191566074
Round took 0.020537247
Round took 0.043766758
Round took 1.971583913
Round took 0.022427553
Round took 0.014362486
Round took 3.702603533
Round took 3.662407573
Round took 0.019548207
Round took 1.796288653
Round took 0.016937195
Round took 2.009239215
Round took 1.876230794
Round took 1.875804405
Round took 1.646175485
Round took 1.818946919
Round took 0.040660191
Round took 0.017735401
Round took 0.019646725
Round took 1.587785347
Round took 6.956800237
Round took 5.11418171
Round took 2.0429462
Round took 0.006881746
Round took 1.997317274
Round took 1.967045366
Round took 1.974298477
Round took 0.019377827
Round took 1.875008925
Round took 3.635215393
Round took 0.022890879
Round took 1.913547369
Round took 3.365390644
Round took 5.396511168
Round took 0.018487732
Round took 3.219062556
Round took 3.7451077489999998
Round took 3.478153841
Round took 0.016258498
Round took 1.917098315
Round took 1.947246357
Round took 1.857793035
Round took 1.990870393
Round took 1.4973733390000001
Round took 3.830217797
Round took 0.028192364
Round took 0.04025901
Round took 1.79758906
Round took 0.018846792
Round took 0.019850141
Round took 3.355078202
Round took 0.019023397
Round took 1.767226365
Round took 7.450285322
Round took 3.564796357
Round took 5.300352378
Round took 1.779880263
Round took 1.784169045
Round took 1.7641614799999998
Round took 0.019040879
Round took 1.704378444
Round took 3.924052996
Round took 1.860630907
Round took 0.017724615
Round took 0.02010033
Round took 3.651691098
Round took 0.020794152
Round took 3.429195687
Round took 1.775366377
Round took 3.686258884
Round took 5.545312888
Round took 0.020510578
Round took 0.027599893
Round took 1.503208579
Round took 1.582606363
Round took 3.457955854
Round took 0.029411881
Round took 0.050134857
Round took 1.881407327
Round took 1.788251898
Round took 1.753583245
Round took 0.017613846
Round took 4.107938288
Round took 3.730853367
Round took 2.036486794
Round took 1.846994908
Round took 7.201796596
Round took 0.016813338
Round took 1.6871162709999998
Round took 2.118283332
Round took 1.7135368359999998
Round took 3.456537268
Round took 0.005563473
Round took 1.376640927
Round took 1.736042827
Round took 0.013850797
Round took 0.020046763
Round took 1.9031598760000001
Round took 0.018838015
Round took 0.020420957
Round took 1.800000364
Round took 1.82552569
Round took 3.742242806
Round took 0.004172201
Round took 0.019919714
Round took 3.63596818
Round took 1.014790232
Round took 0.30909321
Round took 0.296770306
Round took 0.005678398
Round took 0.829073904
Round took 0.827739291
Round took 0.278027522
Round took 0.538464895
Round took 0.516341276
Round took 0.253749225
Round took 0.244918406
Round took 0.742245912
Round took 0.483459402
Round took 0.006791236
Round took 1.313741479
Round took 0.252739881
Round took 0.272047038
Round took 0.246048038
Round took 1.216786144
Round took 0.264849089
Round took 0.715396331
Round took 0.007434725
Round took 0.252113539
Round took 0.277288703
Round took 0.516255324
Round took 2.0130492
Round took 0.693735352
Round took 0.981392758
Round took 0.218555239
