Uniform distribution
Round took 0.007585496
Round took 0.006046774
Round took 0.007463521
Round took 0.008880709
Round took 0.02939179
Round took 0.004171314
Round took 0.006284193
Round took 0.007827074
Round took 0.005016973
Round took 0.02353216
Round took 0.046644323
Round took 0.179507419
Round took 0.115078723
Round took 0.133923024
Round took 0.01920394
Round took 0.015727674
Round took 0.458309148
Round took 0.659931915
Round took 0.352403394
Round took 0.53419646
Round took 0.337327511
Round took 0.719170777
Round took 0.345480578
Round took 1.224748083
Round took 0.544484239
Round took 1.365202201
Round took 0.663722646
Round took 1.086236347
Round took 0.554171348
Round took 1.37784607
Round took 0.663384473
Round took 1.0648386890000001
Round took 0.338156378
Round took 0.729137052
Round took 0.188633055
Round took 0.419476175
Round took 1.159561924
Round took 0.236761197
Round took 1.560430542
Round took 1.366446063
Round took 0.190678305
Round took 0.008745102
Round took 0.005320061
Round took 0.23381018
Round took 0.403862774
Round took 0.845896044
Round took 0.210300288
Round took 0.006492785
Round took 2.098535422
Round took 0.225278767
Round took 0.39262196
Round took 0.635048878
Round took 0.008446124
Round took 0.376455936
Round took 0.58534614
Round took 0.963095579
Round took 0.427762705
Round took 0.570273446
Round took 0.194771769
Round took 0.436551061
Round took 0.930570451
Round took 0.602056873
Round took 1.362524158
Round took 0.203222597
Round took 0.237800792
Round took 0.193713446
Round took 0.356806444
Round took 0.411536728
Round took 1.010905964
Round took 0.194553966
Round took 0.010696641
Round took 1.8875621200000001
Round took 1.03943439
Round took 1.274247638
Round took 0.4318934
Round took 1.7551115880000001
Round took 0.185386613
Round took 0.972609644
Round took 1.210419893
Round took 0.627606903
Round took 0.570415721
Round took 0.39203946
Round took 0.75034653
Round took 0.191828755
Round took 0.973914515
Round took 0.191677686
Round took 0.588282895
Round took 0.771011044
Round took 0.197344962
Round took 0.00668331
Round took 0.45708974
Round took 0.004668939
Round took 0.382373563
Round took 0.004865349
Round took 0.010363845
Round took 0.588327871
Round took 2.3952860449999998
Round took 0.576265458
Round took 0.602561255
Round took 0.199840387
Round took 0.198464591
Round took 0.60563566
