Uniform distribution
Round took 1.449909571
Round took 0.440547542
Round took 0.692387987
Round took 0.655703192
Round took 0.268028506
Round took 0.237560126
Round took 0.695184029
Round took 0.940952646
Round took 0.987357157
Round took 0.238205091
Round took 0.727477394
Round took 0.976412612
Round took 0.232175565
Round took 1.4172484490000001
Round took 0.256033378
Round took 0.228484538
Round took 0.712488165
Round took 0.005042244
Round took 1.344593282
Round took 0.427664269
Round took 0.485286002
Round took 0.255448383
Round took 1.107951944
Round took 1.266298295
Round took 2.030770925
Round took 0.366047378
Round took 0.253651359
Round took 0.558507227
Round took 0.675344432
Round took 0.234955986
Round took 0.431136764
Round took 0.430559098
Round took 1.490886164
Round took 1.154254432
Round took 0.881694355
Round took 0.219378853
Round took 0.252508576
Round took 0.423850035
Round took 1.548841887
Round took 0.26247672
Round took 0.302925913
Round took 0.255930535
Round took 0.285417472
Round took 0.247123184
Round took 0.842942535
Round took 0.258156619
Round took 0.420012019
Round took 1.572557331
Round took 0.688075444
Round took 1.104109647
Round took 1.19491295
Round took 0.282165203
Round took 0.29173662
Round took 0.005584133
Round took 1.6765254619999999
Round took 0.65120431
Round took 0.275802678
Round took 0.831454917
Round took 1.967316151
Round took 1.3202782339999999
Round took 0.702609448
Round took 0.313607886
Round took 0.805385499
Round took 0.530828545
Round took 0.281452956
Round took 2.22301456
Round took 1.113242454
Round took 0.005828783
Round took 0.00632792
Round took 1.245463135
Round took 0.521587675
Round took 0.238941648
Round took 0.228658445
Round took 0.240161747
Round took 1.5933851369999998
Round took 0.942734517
Round took 1.32945071
Round took 0.866024727
Round took 1.544165799
Round took 1.407529361
Round took 1.018636914
Round took 0.242859778
Round took 0.985267799
Round took 1.959454802
Round took 0.237884278
Round took 0.507443038
Round took 0.005743648
Round took 0.481258242
Round took 1.208481169
Round took 0.476788529
Round took 1.414698732
Round took 0.92798437
Round took 0.481563796
Round took 0.500900025
Round took 2.227118477
Round took 0.004639199
Round took 0.253760168
Round took 0.681904928
Round took 0.246906732
Round took 0.004387889
Round took 2.244183058
Round took 1.13443213
Round took 0.723492369
Round took 0.667199903
Round took 1.298944192
Round took 1.8747441280000001
Round took 0.561039858
Round took 0.500834564
Round took 1.288703107
Round took 0.825549478
Round took 0.2670091
Round took 0.307933919
Round took 1.010358485
Round took 2.021215793
Round took 0.430182718
Round took 0.44084801
Round took 0.627742915
Round took 0.689391953
Round took 2.241501111
Round took 2.259014519
Round took 0.450425808
Round took 0.428477995
Round took 0.884232302
Round took 1.115793076
Round took 1.115120669
Round took 1.116902576
Round took 1.308120613
Round took 0.469913999
Round took 0.276934975
Round took 0.681342667
Round took 0.244517553
Round took 0.7797854
Round took 2.03001502
Round took 1.818174454
Round took 0.494585411
Round took 0.464434452
Round took 0.502101529
Round took 0.267628853
Round took 0.241067828
Round took 1.058176632
Round took 1.037784896
Round took 1.480664023
Round took 1.709319776
Round took 0.488739063
Round took 0.298187438
Round took 0.24705479
Round took 0.278181758
Round took 0.251842754
Round took 0.279450228
Round took 0.277844388
Round took 0.521985935
Round took 0.467999098
Round took 2.056499551
Round took 0.24869775
Round took 0.244391942
Round took 0.517089708
Round took 0.671126421
Round took 0.285361521
Round took 0.006667671
Round took 0.009911113
Round took 0.006896847
Round took 0.00853394
Round took 1.470666958
Round took 1.22253138
Round took 1.066026057
Round took 1.6430240710000001
Round took 0.800032736
Round took 0.767288695
Round took 0.274251905
Round took 0.318945789
Round took 0.797117388
Round took 1.0976777229999999
Round took 1.310182088
Round took 0.669916359
Round took 0.218306477
Round took 0.005254378
Round took 1.435381075
Round took 0.27864591
Round took 0.975092172
Round took 2.168702216
Round took 0.465549549
Round took 0.748451162
Round took 0.774124199
Round took 0.856684183
Round took 0.258258415
Round took 0.224742151
Round took 0.514262461
Round took 1.386329298
Round took 1.5694280200000001
Round took 0.52826676
Round took 0.470434623
Round took 0.494929805
Round took 2.344957591
Round took 2.315282105
Round took 3.915374074
Round took 0.018091253
Round took 0.022659979
Round took 1.785837258
Round took 1.481728422
Round took 0.004764431
Round took 1.804431568
Round took 1.895616216
Round took 3.716911081
Round took 3.75610544
Round took 5.483565872
Round took 0.020155884
Round took 1.7182610870000001
Round took 1.542864578
Round took 1.859039295
Round took 5.220178163
Round took 0.015430167
Round took 1.602477222
Round took 1.803412161
Round took 0.017378696
Round took 0.04192045
Round took 1.926673531
Round took 2.049564543
Round took 1.7913133
Round took 0.027873366
Round took 0.008248717
Round took 5.542719523
Round took 1.911415373
Round took 1.8484463309999999
Round took 0.048787418
Round took 0.01425992
Round took 0.012854287
Round took 0.020087416
Round took 1.68483795
Round took 0.003556238
Round took 0.033613832
Round took 1.6561742270000002
Round took 3.815936074
Round took 0.014945966
Round took 1.780450774
Round took 2.047563874
Round took 3.732709116
Round took 1.9071517070000001
Round took 1.7017136370000001
Round took 0.019787236
Round took 0.019724555
Round took 0.065753896
Round took 1.740241938
Round took 0.018675291
Round took 0.025882319
Round took 3.551049201
Round took 5.273751792
Round took 1.793484514
Round took 1.881550456
Round took 3.433525081
Round took 0.020786179
Round took 1.840702738
Round took 5.6295703790000005
Round took 0.018807513
Round took 1.759157481
Round took 0.020912518
Round took 1.600577586
Round took 1.6251889149999998
Round took 1.836538725
Round took 1.954882589
Round took 2.019895348
Round took 5.513464247
Round took 0.004767088
Round took 1.711957876
Round took 1.717433942
Round took 1.812204422
Round took 1.756770535
Round took 7.832076824
Round took 0.021593563
Round took 2.03875143
Round took 0.037759395
Round took 5.274684494
Round took 1.980487492
Round took 3.810510843
Round took 1.645317922
Round took 0.054569834
Round took 3.66791139
Round took 1.871323267
Round took 1.94422402
Round took 1.7888262689999999
Round took 0.034144853
Round took 1.776315752
Round took 11.075867919
Round took 2.211444371
Round took 1.980912933
Round took 3.9924690309999997
Round took 0.316269998
Round took 0.918586475
Round took 0.281275783
Round took 0.564893946
Round took 0.568015924
Round took 0.291135158
Round took 0.804658641
Round took 0.25505258
Round took 1.165014714
Round took 1.594734417
Round took 2.291062791
Round took 1.361430371
Round took 1.121837531
Round took 0.914434108
Round took 0.489515484
Round took 0.433311652
Round took 2.720556393
Round took 0.478311356
Round took 1.038411886
Round took 0.277574667
Round took 0.512133971
Round took 0.742611603
Round took 0.752418743
Round took 0.231485241
Round took 0.513234665
Round took 0.250822692
Round took 0.007550768
Round took 0.255921824
Round took 0.249718975
Round took 1.7332518989999999
Round took 1.601603339
Round took 0.754020895
Round took 0.502323469
Round took 2.06112357
Round took 0.229658043
Round took 0.008601352
Round took 0.989807562
Round took 1.180931162
Round took 2.212206915
Round took 0.015170837
Round took 0.006568843
Round took 0.516448525
Round took 3.081096932
Round took 1.687433456
Round took 3.7902954639999997
Round took 1.760527918
Round took 5.692280805
Round took 1.773238259
Round took 1.930376828
Round took 0.008188166
Round took 2.009995698
Round took 0.019959631
Round took 0.036540315
Round took 1.857098937
Round took 0.001903333
Round took 0.018546064
Round took 7.720087624
Round took 1.68974293
Round took 6.827720358
Round took 0.04035966
Round took 1.932133726
Round took 0.017397915
Round took 3.7425399649999997
Round took 2.022687413
Round took 2.164100942
Round took 1.799536996
Round took 7.466990204
Round took 3.863595676
Round took 1.771947553
Round took 1.927194735
Round took 0.018738459
Round took 0.037737833
Round took 0.030670319
Round took 5.421066059
Round took 1.808614162
Round took 0.004497183
Round took 0.034685166
Round took 3.451951825
Round took 1.800725877
Round took 5.162052168
Round took 0.01872939
Round took 1.728750011
Round took 0.017247046
Round took 1.813311793
Round took 6.031446455
Round took 5.584900826
Round took 0.018932672
Round took 1.80805759
Round took 1.825363824
Round took 0.01485636
Round took 3.4670174449999998
Round took 0.019282623
Round took 1.789002628
Round took 3.587981598
Round took 0.012149843
Round took 3.413298327
Round took 1.663423452
Round took 0.018931035
Round took 1.859843932
Round took 1.932002778
Round took 0.018898301
Round took 1.78398342
Round took 0.018708422
Round took 0.016533415
Round took 3.739500625
Round took 0.018725258
Round took 3.804088561
Round took 1.6719070029999998
Round took 3.811940588
Round took 0.039399114
Round took 3.501062074
Round took 0.004859749
Round took 5.141114077
Round took 1.506523041
Round took 2.280069898
Round took 0.007248444
Round took 0.018101457
Round took 1.793932608
Round took 3.570656825
Round took 1.849092554
Round took 1.723587775
Round took 5.294262024
Round took 3.7201536969999998
Round took 5.886219528
Round took 0.034787913
Round took 1.864046166
Round took 1.7960165479999999
Round took 1.748541425
Round took 0.024772091
Round took 3.612362183
Round took 0.018268993
Round took 1.722097974
Round took 3.45710487
Round took 3.67927733
Round took 3.227459529
Round took 1.7426940480000002
Round took 1.7783799340000002
Round took 1.599251231
Round took 1.859932562
Round took 3.676416915
Round took 4.008913217
Round took 1.8434097390000002
Round took 1.850838377
Round took 0.082230228
Round took 1.923348962
Round took 3.742285016
Round took 0.002687048
Round took 5.341087789
Round took 0.01575781
Round took 3.752853504
Round took 0.021457705
Round took 1.7159569239999999
Round took 1.589963102
Round took 5.670000027
Round took 1.548592194
Round took 0.02334951
Round took 5.642972858
Round took 2.395170047
Round took 1.126730145
Round took 0.296623034
Round took 0.554002824
Round took 0.549277947
Round took 1.986034435
Round took 1.304923754
Round took 0.699991126
Round took 1.756775489
Round took 1.255796548
Round took 0.257545764
Round took 0.972247106
Round took 1.230607822
Round took 0.006768251
Round took 0.008540199
Round took 0.007399505
Round took 0.464040874
Round took 1.507124534
Round took 0.519386937
Round took 0.532528555
Round took 0.006163669
Round took 0.75635626
Round took 0.740457206
Round took 1.193014547
Round took 1.019362783
Round took 2.472669661
Round took 0.237967627
Round took 0.00719878
Round took 2.46642912
Round took 0.242150517
Round took 1.563298415
Round took 1.545178658
Round took 0.700663456
Round took 0.905432231
Round took 0.428121967
Round took 0.448452515
Round took 0.4254407
Round took 0.499278451
Round took 0.489156578
Round took 0.420384953
Round took 0.453117659
Round took 0.89022707
Round took 0.018751705
Round took 0.525337988
Round took 0.616218127
Round took 0.788058627
Round took 1.471837909
Round took 0.627329433
Round took 0.870943758
Round took 0.010275336
Round took 0.716475415
Round took 0.018279738
Round took 2.024828831
Round took 0.003449563
Round took 0.003298648
Round took 2.066806686
Round took 1.828492941
Round took 1.832211723
Round took 0.018780181
Round took 4.291112882
Round took 1.785740014
Round took 1.887443894
Round took 1.913359147
Round took 0.013054006
Round took 5.511209608
Round took 1.9782239270000002
Round took 0.018167528
Round took 1.946492597
Round took 3.671718088
Round took 0.020188044
Round took 1.8858303250000001
Round took 9.057439685
Round took 0.01594977
Round took 0.037731415
Round took 0.020096309
Round took 1.939313394
Round took 0.047280128
Round took 0.025611162
Round took 1.993908259
Round took 1.852769326
Round took 1.719867249
Round took 3.828024332
Round took 1.920637042
Round took 3.474769663
Round took 6.024182281
Round took 1.496856915
Round took 3.192602282
Round took 4.863444969
Round took 0.021512065
Round took 2.993461595
Round took 0.005714904
Round took 1.983129997
Round took 0.019749576
Round took 1.972805577
Round took 0.023179796
Round took 2.089880494
Round took 0.041814424
Round took 1.6624240019999998
Round took 1.752345574
Round took 3.5610976279999997
Round took 1.940454436
Round took 5.308024979
Round took 3.671294654
Round took 4.051628297
Round took 0.001702833
Round took 0.019330359
Round took 3.314697705
Round took 0.037841759
Round took 5.612796691
Round took 1.8629736590000001
Round took 0.019466181
Round took 3.6932816600000002
Round took 3.711931321
Round took 1.9998963060000001
Round took 3.646017112
Round took 3.767753926
Round took 2.032339954
Round took 5.457062933
Round took 1.7446148849999998
Round took 4.114612144
Round took 3.762613382
Round took 1.816857484
Round took 1.7990477569999999
Round took 1.705508981
Round took 1.9057229169999998
Round took 1.5631484759999998
Round took 3.733372127
Round took 1.861408553
Round took 5.610207663
Round took 0.042967107
Round took 1.9071109499999999
Round took 0.045055475
Round took 3.768526919
Round took 2.008544766
Round took 0.01907004
Round took 0.005874234
Round took 0.048502067
Round took 3.439639019
Round took 3.681851406
Round took 3.337350544
Round took 1.8291610820000002
Round took 0.010074569
Round took 1.810272412
Round took 0.031605493
Round took 3.669108332
Round took 1.678822861
Round took 3.348316246
Round took 3.697035926
Round took 0.018135008
Round took 2.036508388
Round took 3.7289828
Round took 4.743729904
Round took 1.941403977
Round took 1.834321775
Round took 4.077066556
Round took 1.824204955
Round took 1.923765114
Round took 1.803487625
Round took 3.171395239
Round took 1.689100728
Round took 1.954835867
Round took 3.4697422700000002
Round took 1.8162795
Round took 2.428308405
Round took 0.329775409
Round took 0.614384466
Round took 0.287265139
Round took 0.52507021
Round took 0.923429896
Round took 0.310244699
Round took 0.312909031
Round took 0.281542271
Round took 0.263480218
Round took 0.27067422
Round took 0.761635504
Round took 0.718545344
Round took 0.696917158
Round took 0.482437132
Round took 1.5828172600000001
Round took 0.485014236
Round took 0.434037981
Round took 0.443536424
Round took 2.410760165
Round took 0.482671651
Round took 0.874840579
Round took 0.451187353
Round took 0.636151057
Round took 0.899985416
Round took 1.320454259
Round took 1.186203144
Round took 0.719143556
Round took 1.498777763
Round took 1.057512679
Round took 0.272494374
Round took 0.27045379
Round took 0.245024752
Round took 0.251921234
Round took 0.262708876
Round took 0.286304384
Round took 0.983894283
Round took 0.99873086
Round took 2.548033118
Round took 0.228216351
Round took 0.50297189
Round took 0.864458952
Round took 0.732634929
Round took 0.489656314
Round took 0.986240828
Round took 0.381875588
Round took 0.493850366
Round took 0.872045082
Round took 0.416370834
Round took 0.452671087
Round took 0.722789561
Round took 0.821821121
Round took 0.842251587
Round took 2.191283113
Round took 1.8542821489999999
Round took 5.378047355
Round took 5.659419536
Round took 2.107102407
Round took 0.005306294
Round took 0.020310129
Round took 0.031013416
Round took 0.018615722
Round took 5.582758834
Round took 1.7932857169999998
Round took 0.02093832
Round took 0.040504388
Round took 1.860534022
Round took 9.448135647
Round took 2.571242211
Round took 0.022150579
Round took 6.878677388
Round took 0.020095846
Round took 0.019788553
Round took 2.014521411
Round took 3.642974895
Round took 1.7163586240000002
Round took 3.912783569
Round took 0.019805531
Round took 0.019971598
Round took 3.621832917
Round took 0.036723036
Round took 2.228986162
Round took 0.019670105
Round took 0.015004357
Round took 2.037773929
Round took 1.6418563590000002
Round took 0.017920458
Round took 0.022219317
Round took 2.206720532
Round took 0.019886826
Round took 1.898796431
Round took 1.9720634270000001
Round took 1.629626209
Round took 10.873263609
Round took 1.605276326
Round took 1.760515397
Round took 1.746367593
Round took 1.6363477610000001
Round took 0.020873949
Round took 3.7492476139999997
Round took 1.5854436010000001
Round took 14.603783391
Round took 3.504624227
Round took 3.904619566
Round took 1.8500351959999999
Round took 0.018677851
Round took 1.885870685
Round took 3.7752613090000002
Round took 1.729967087
Round took 0.017789215
Round took 0.016253033
Round took 3.522308497
Round took 1.630068798
Round took 1.585757466
Round took 1.746181178
Round took 1.622711869
Round took 2.070283288
Round took 1.791541557
Round took 1.85622048
Round took 3.531156669
Round took 0.016353108
Round took 5.38009454
Round took 0.019768201
Round took 1.853332016
Round took 3.847593829
Round took 1.7766953810000001
Round took 1.741312188
Round took 1.755309788
Round took 3.539703964
Round took 1.82327958
Round took 0.041148202
Round took 3.69777144
Round took 0.010523037
Round took 3.8215121
Round took 0.044636462
Round took 5.372573687
Round took 1.6658264040000001
Round took 5.685131594
Round took 1.759118162
Round took 0.009759523
Round took 8.590676246
Round took 1.778831309
Round took 3.904542648
Round took 0.012199672
Round took 1.877630909
Round took 3.439450761
Round took 1.6753579950000002
Round took 0.019009138
Round took 0.003130347
Round took 3.810804874
Round took 1.986923461
Round took 1.687933108
Round took 0.023094711
Round took 1.747568327
Round took 0.015916215
Round took 1.9050215700000002
Round took 1.767146892
Round took 1.939236122
Round took 1.8301116149999999
Round took 0.020102245
Round took 0.020488007
Round took 1.8336174029999999
Round took 2.055327021
Round took 1.913423049
Round took 1.6359996300000001
Round took 0.043508814
Round took 1.776023506
Round took 0.014148108
Round took 1.786519739
Round took 1.6834682600000002
Round took 1.7153768390000002
Round took 3.623504266
Round took 0.550460458
Round took 0.007335231
Round took 0.288541255
Round took 0.296869111
Round took 0.854950221
Round took 0.305334169
Round took 0.59516854
Round took 0.28316283
Round took 0.551332694
Round took 0.285729142
Round took 0.272629358
Round took 0.541167853
Round took 0.700791511
Round took 0.249679543
Round took 0.46206979
Round took 0.2273756
Round took 0.453056351
Round took 0.716442521
Round took 0.71799708
Round took 0.445683634
Round took 0.690329838
Round took 1.345083491
Round took 1.958694613
Round took 1.584157964
Round took 0.235671533
Round took 0.624715192
Round took 0.693249908
Round took 2.168629222
Round took 1.554963253
Round took 0.837069027
Round took 0.49146365
Round took 1.423242412
Round took 1.609733836
Round took 1.441493964
Round took 1.518693821
Round took 0.762358877
Round took 1.195625213
Round took 0.302248952
Round took 1.5682178009999999
Round took 0.258050605
Round took 0.239018737
Round took 1.061805133
Round took 0.591198313
Round took 0.872109162
Round took 0.007050542
Round took 0.474385336
Round took 0.441332407
Round took 1.512285156
Round took 0.007130408
Round took 1.829906538
Round took 0.78051071
Round took 2.506339591
Round took 0.010516577
Round took 0.006802473
Round took 0.010345373
Round took 4.003350117
Round took 0.045339736
Round took 0.027730452
Round took 2.875681455
Round took 1.693016901
Round took 0.002475467
Round took 0.009992266
Round took 1.732503367
Round took 0.021491427
Round took 0.017770046
Round took 2.5518342069999997
Round took 0.056673252
Round took 0.025232474
Round took 0.019843786
Round took 4.678721628
Round took 0.038473745
Round took 2.458834537
Round took 3.697803075
Round took 0.030962195
Round took 3.78027736
Round took 3.211626681
Round took 0.021162913
Round took 1.713811689
Round took 3.667948556
Round took 0.008833404
Round took 1.9619485779999999
Round took 3.741872453
Round took 0.017744863
Round took 3.487007247
Round took 0.018601586
Round took 1.814553463
Round took 9.02432216
Round took 2.038840969
Round took 2.097403822
Round took 3.809269806
Round took 1.728530459
Round took 3.789289913
Round took 0.019613567
Round took 0.020243604
Round took 1.752212019
Round took 1.9106318899999999
Round took 1.736916721
Round took 0.020293914
Round took 1.747175043
Round took 0.019519658
Round took 3.644394537
Round took 3.6877797279999998
Round took 5.370431086
Round took 1.802623026
Round took 0.015789107
Round took 1.679838943
Round took 0.015094305
Round took 3.441393157
Round took 7.539672711
Round took 2.099112943
Round took 4.148233192
Round took 3.7661571719999998
Round took 5.804534342
Round took 1.725074084
Round took 3.7095427709999997
Round took 1.900255657
Round took 0.027153572
Round took 0.010765249
Round took 1.756772658
Round took 1.985794432
Round took 5.464311745
Round took 0.01933295
Round took 0.014186689
Round took 3.651505539
Round took 7.454749627
Round took 2.01145212
Round took 0.018397158
Round took 4.12441368
Round took 7.118651002
Round took 3.015899502
Round took 2.167469075
Round took 3.446027954
Round took 0.011034426
Round took 1.65585465
Round took 0.042051537
Round took 2.001644592
Round took 1.863278376
Round took 1.973408008
Round took 1.839162007
Round took 7.622361461
Round took 0.019557289
Round took 0.017707322
Round took 3.812345386
Round took 3.80377378
Round took 3.576444106
Round took 3.824241699
Round took 7.392395136
Round took 0.018880896
Round took 1.598843963
Round took 5.959737916
Round took 1.9804765949999998
Round took 1.9325922169999998
Round took 1.8672772210000002
Round took 3.725243111
Round took 1.495631032
Round took 5.786406908
Round took 0.02072185
Round took 1.7753445540000001
Round took 1.437033603
Round took 0.66451176
Round took 0.612102705
Round took 0.613616384
Round took 0.005112271
Round took 0.270727429
Round took 0.895152264
Round took 0.284287535
Round took 1.070929815
Round took 1.28494725
Round took 0.00975189
Round took 0.719869674
Round took 0.247728944
Round took 2.513362172
Round took 0.250978707
Round took 0.225905767
Round took 1.831442832
Round took 1.032436494
Round took 1.657649749
Round took 0.476358556
Round took 0.545817372
Round took 0.509786138
Round took 0.764246139
Round took 3.888636213
Round took 1.715461138
Round took 1.4510876719999999
Round took 1.245681163
Round took 1.372396463
Round took 1.216077078
Round took 0.008212894
Round took 0.0050519
Round took 1.42604495
Round took 1.072013675
Round took 1.4106643939999999
Round took 1.8800412340000001
Round took 0.433917679
Round took 0.770252683
Round took 0.224153274
Round took 0.486381714
Round took 1.442403058
Round took 1.42217745
Round took 0.725373965
Round took 0.234368849
Round took 1.467106317
Round took 0.004304315
Round took 0.248571259
Round took 0.229427523
Round took 0.223200305
Round took 1.2811330650000001
Round took 0.373978629
Round took 0.453249013
Round took 0.412970607
Round took 0.476638388
Round took 1.3997259899999999
Round took 1.510099647
Round took 0.825929384
Round took 0.018037856
Round took 0.778609809
Round took 0.712213684
Round took 5.695068691
Round took 0.019774331
Round took 0.052917861
Round took 0.022324204
Round took 3.811992401
Round took 2.084429169
Round took 6.888054485
Round took 0.040210137
Round took 0.021546187
Round took 1.857183478
Round took 4.064078465
Round took 1.713901611
Round took 0.018541327
Round took 1.9526995280000001
Round took 1.866811925
Round took 3.568337113
Round took 0.018189813
Round took 8.093359567
Round took 3.613207502
Round took 0.034302005
Round took 3.702454547
Round took 0.036265333
Round took 1.93198772
Round took 0.01406055
Round took 3.5540576489999998
Round took 0.036605603
Round took 4.233741567
Round took 5.609650881
Round took 7.413635838
Round took 1.812597614
Round took 0.035998276
Round took 3.475797596
Round took 0.057347703
Round took 3.57666807
Round took 1.8194428459999998
Round took 0.015602826
Round took 1.7174992599999999
Round took 0.02949085
Round took 1.6586670350000001
Round took 1.709367094
Round took 3.537991481
Round took 3.421227765
Round took 2.184585011
Round took 1.998589809
Round took 1.715659113
Round took 0.009693439
Round took 3.596269542
Round took 5.600769039
Round took 0.022006257
Round took 0.021592396
Round took 3.642736691
Round took 3.2688988390000002
Round took 5.19718124
Round took 1.828846203
Round took 5.342147995
Round took 1.634029028
Round took 0.033511241
Round took 2.013578505
Round took 0.018842469
Round took 0.002016519
Round took 0.013710618
Round took 2.024617622
Round took 3.909508506
Round took 1.736983782
Round took 0.012619852
Round took 4.12383349
Round took 0.01769989
Round took 1.8658854790000001
Round took 1.969638821
Round took 1.884962743
Round took 2.100585149
Round took 2.236455701
Round took 0.030901696
Round took 6.042159842
Round took 0.02277828
Round took 1.99249425
Round took 1.783960116
Round took 3.710542951
Round took 0.013735435
Round took 3.3368092799999998
Round took 0.021875767
Round took 3.832193342
Round took 2.067835315
Round took 1.704900897
Round took 1.831529562
Round took 0.038853914
Round took 0.021961907
Round took 3.372918473
Round took 0.018445619
Round took 2.198380202
Round took 1.6765703269999999
Round took 2.018520229
Round took 0.014861983
Round took 3.75986039
Round took 0.018416145
Round took 5.639419015
Round took 0.050684428
Round took 0.031800036
Round took 1.8286372869999998
Round took 4.11559455
Round took 0.031704977
Round took 0.027203814
Round took 4.05534415
Round took 0.020944746
Round took 1.895584778
Round took 0.08061154
Round took 0.017561395
Round took 3.5681516909999997
Round took 1.6022816739999999
Round took 1.725250579
Round took 1.6195388670000002
Round took 2.9298884469999997
Round took 0.663224954
Round took 0.292999948
Round took 0.281159205
Round took 0.285886055
Round took 0.273733666
Round took 1.55422028
Round took 1.007480316
Round took 0.219173433
Round took 0.219689215
Round took 0.237211616
Round took 0.232474044
Round took 0.227436904
Round took 2.092209423
Round took 2.692201269
Round took 0.705648362
Round took 1.241570993
Round took 1.29404251
Round took 0.234624378
Round took 0.234039053
Round took 0.23251004
Round took 0.272818922
Round took 0.272676297
Round took 0.249971357
Round took 0.232211636
Round took 0.773378631
Round took 0.962134103
Round took 0.802305483
Round took 0.24771464
Round took 0.271572189
Round took 0.296441867
Round took 0.71998283
Round took 1.04144596
Round took 0.489294968
Round took 0.79231984
Round took 0.229952135
Round took 1.498850144
Round took 1.511244555
Round took 1.696726291
Round took 1.259976128
Round took 0.236936565
Round took 0.23158953
Round took 0.783151218
Round took 0.498796543
Round took 0.514854539
Round took 0.48982251
Round took 0.220014345
Round took 1.280251289
Round took 0.458377788
Round took 0.95529206
Round took 0.471251809
Round took 0.949911551
Round took 0.933389132
Round took 0.009900915
Round took 2.525185687
Round took 0.854062336
Round took 3.550107152
Round took 0.003243216
Round took 0.033407805
Round took 0.030115415
Round took 3.974804612
Round took 3.569894598
Round took 1.561854935
Round took 1.988455273
Round took 1.806290996
Round took 1.894317494
Round took 3.378733204
Round took 0.031527222
Round took 3.371039159
Round took 0.017548815
Round took 1.93649157
Round took 1.7388644119999999
Round took 2.061341838
Round took 5.372308129
Round took 1.875797757
Round took 0.028696078
Round took 1.801071042
Round took 0.02260272
Round took 2.09907325
Round took 1.8982846439999999
Round took 1.891929088
Round took 1.8699259860000002
Round took 1.865181721
Round took 1.780695887
Round took 5.275019644
Round took 1.831708716
Round took 3.658517512
Round took 0.018465024
Round took 7.648007652
Round took 1.657414448
Round took 1.7796165940000002
Round took 1.760473516
Round took 1.751945799
Round took 3.065263906
Round took 3.629862841
Round took 3.318455189
Round took 0.036766066
Round took 3.91287283
Round took 0.024964906
Round took 3.359016218
Round took 3.526593782
Round took 0.01953564
Round took 0.01099866
Round took 1.584662544
Round took 0.01694647
Round took 3.589317427
Round took 0.021540079
Round took 1.706299232
Round took 1.86235284
Round took 0.007445905
