Uniform distribution
Round took 0.356862366
Round took 1.332907496
Round took 0.184367346
Round took 1.060973846
Round took 0.34034629
Round took 0.903042331
Round took 0.347778284
Round took 2.254060052
Round took 1.607108888
Round took 0.162086012
Round took 0.505230896
Round took 1.063266885
Round took 0.192629031
Round took 0.696760705
Round took 0.912582717
Round took 0.183129812
Round took 0.00354951
Round took 0.0171558
Round took 0.00578737
Round took 0.453384544
Round took 0.184288083
Round took 0.565939945
Round took 1.006809221
Round took 0.992967169
Round took 0.37537892
Round took 0.198003341
Round took 1.828552815
Round took 0.396473287
Round took 0.219399886
Round took 0.005824597
Round took 0.989222044
Round took 0.823817206
Round took 0.550858023
Round took 0.238624937
Round took 1.010998087
Round took 0.219081323
Round took 0.194064993
Round took 0.374827044
Round took 1.369519397
Round took 1.005735769
Round took 0.402764333
Round took 0.215503657
Round took 0.558233094
Round took 1.18335845
Round took 0.007244545
Round took 0.383812279
Round took 0.227959526
Round took 0.219459913
Round took 0.912925374
Round took 0.261339551
Round took 0.207041969
Round took 0.197185824
Round took 0.181573888
Round took 0.177165037
Round took 0.183451081
Round took 0.766564993
Round took 0.197562104
Round took 0.235224671
Round took 0.005133567
Round took 0.203959527
Round took 0.574468649
Round took 0.591374166
Round took 0.742949629
Round took 0.199950356
Round took 0.221802487
Round took 0.005180352
Round took 0.223822412
Round took 0.586240715
Round took 0.181418082
Round took 0.196244498
Round took 0.236484657
Round took 1.257880013
Round took 0.214882813
Round took 0.382013036
Round took 0.187260598
Round took 0.399955637
Round took 0.191116469
Round took 0.386253387
Round took 0.962461548
Round took 0.187032207
Round took 1.003574885
Round took 0.196791998
Round took 0.57765629
Round took 0.743482877
Round took 0.956887041
Round took 0.005829368
Round took 0.368427764
Round took 0.205445643
Round took 0.420142445
Round took 0.958125404
Round took 0.005537792
Round took 0.777984527
Round took 0.21259048
Round took 0.194092959
Round took 0.459002018
Round took 0.376720541
Round took 0.975212588
Round took 0.19717651
Round took 0.590323955
Round took 0.394689796
Round took 0.184768897
Round took 0.005008659
Round took 0.631268994
Round took 0.007609774
Round took 1.542523413
Round took 0.202083794
Round took 0.378528026
Round took 0.812322589
Round took 0.602408531
Round took 0.75059487
Round took 2.037993594
Round took 0.391940628
Round took 0.963749296
Round took 2.850399128
Round took 0.84370933
Round took 0.008871489
Round took 0.205807257
Round took 0.197340887
Round took 0.388387107
Round took 0.964542696
Round took 0.185527422
Round took 0.989835933
Round took 0.006272199
Round took 0.792142622
Round took 0.816276084
Round took 0.173436163
Round took 0.182177236
Round took 0.187483931
Round took 1.217648984
Round took 0.87919534
Round took 0.989131148
Round took 0.005898838
Round took 0.365730408
Round took 0.00686602
Round took 1.233752691
Round took 0.008529778
Round took 0.194079336
Round took 0.36300791
Round took 0.816602513
Round took 0.814964777
Round took 0.927352855
Round took 0.435208665
Round took 0.403393018
Round took 0.007641583
Round took 0.011233574
Round took 0.443700176
Round took 0.197123623
Round took 0.390742605
Round took 0.804105183
Round took 1.213476104
Round took 0.618112391
Round took 0.189128995
Round took 0.456395368
Round took 0.771951746
Round took 1.460573577
Round took 0.788725161
Round took 0.77836627
Round took 0.747360761
Round took 1.555779596
Round took 0.408262362
Round took 0.769588991
Round took 0.606684324
Round took 0.182539798
Round took 0.187190065
Round took 0.221126122
Round took 0.239160784
Round took 0.003132873
Round took 0.838023974
Round took 0.244138881
Round took 0.396249628
Round took 0.377981761
Round took 0.212069451
Round took 0.812326243
Round took 0.200052091
Round took 0.974801291
Round took 0.60282604
Round took 0.467068721
Round took 0.57611921
Round took 0.456226381
Round took 0.598505226
Round took 0.192517972
Round took 1.5664728220000002
Round took 0.362617566
Round took 0.183311731
Round took 0.378163826
Round took 0.586601855
Round took 0.239969056
Round took 0.687291456
Round took 1.413401616
Round took 0.52809907
Round took 0.910895288
Round took 1.468065383
Round took 0.341149873
Round took 0.376102148
Round took 1.408723184
Round took 0.17536339
Round took 1.392858932
Round took 1.404158682
Round took 1.017714266
Round took 1.228289338
Round took 0.928302153
Round took 1.038333423
Round took 0.441489187
Round took 0.195751969
Round took 0.545778609
Round took 0.004213496
Round took 0.209884649
Round took 0.230389469
Round took 1.181391625
Round took 0.237451994
Round took 0.61439136
Round took 0.386782621
Round took 0.406147754
Round took 1.338802302
Round took 0.204874983
Round took 0.183754203
Round took 0.82991927
Round took 0.185843914
Round took 0.185812045
Round took 0.61766466
Round took 0.993845596
Round took 1.198395695
Round took 0.957625697
Round took 1.3666386130000001
Round took 0.007329033
Round took 0.216405936
Round took 0.38195577
Round took 0.214019298
Round took 0.397436552
Round took 0.603186667
Round took 0.423146722
Round took 1.3470848819999999
Round took 1.59290116
Round took 0.605832105
Round took 0.185678841
Round took 0.805853649
Round took 0.190086129
Round took 0.580236016
Round took 1.401650392
Round took 0.006000289
Round took 0.938871301
Round took 0.416279616
Round took 0.190942849
Round took 0.750112733
Round took 0.216571806
Round took 0.743078661
Round took 0.191977525
Round took 0.1949048
Round took 1.193948971
Round took 0.589842816
Round took 0.190535401
Round took 0.007627748
Round took 0.23077265
Round took 0.391716901
Round took 0.194114698
