Uniform distribution
Round took 0.65461416
Round took 0.08698736
Round took 0.582873065
Round took 0.006577073
Round took 0.164318451
Round took 0.626555034
Round took 0.112867118
Round took 0.109159756
Round took 0.31077795
Round took 0.098938114
Round took 0.435437688
Round took 0.232752234
Round took 0.114865269
Round took 0.116519821
Round took 0.22596603
Round took 0.004965803
Round took 0.121408619
Round took 0.220935522
Round took 0.345186046
Round took 0.210098198
Round took 0.276078447
Round took 0.170354031
Round took 0.41812564
Round took 0.621454277
Round took 0.586810919
Round took 0.492745501
Round took 0.085562753
Round took 0.615740149
Round took 0.496307315
Round took 0.162089001
Round took 0.356726536
Round took 0.256646474
Round took 0.174574332
Round took 0.28836408
Round took 0.824652796
Round took 0.438549874
Round took 0.174509854
Round took 0.196416075
Round took 0.34980409
Round took 0.180538962
Round took 0.667041258
Round took 0.357862481
Round took 0.499800673
Round took 0.519683979
Round took 0.494323368
Round took 0.358911125
Round took 0.576403218
Round took 0.430998531
Round took 0.904895212
Round took 0.507855612
Round took 0.477955367
Round took 0.103739034
Round took 0.182891017
Round took 0.189353328
Round took 0.085598414
Round took 0.008035773
Round took 0.102332305
Round took 0.39668761
Round took 0.184658818
Round took 0.169551096
Round took 0.270579357
Round took 0.364035339
Round took 0.202111121
Round took 0.098773991
Round took 0.005120855
Round took 0.320075116
Round took 0.587491129
Round took 0.25118393
Round took 0.193133703
Round took 0.482655769
Round took 0.177410227
Round took 0.105222272
Round took 0.210993058
Round took 0.090551765
Round took 0.258951857
Round took 0.094551771
Round took 0.006495608
Round took 0.38345123
Round took 0.104347226
Round took 0.635950809
Round took 0.648738322
Round took 0.446593996
Round took 0.216946761
Round took 0.922594109
Round took 0.00553818
Round took 0.19666091
Round took 0.258050091
Round took 0.518602
Round took 0.871737829
Round took 0.362031227
Round took 0.697839571
Round took 0.625456306
Round took 0.522012869
Round took 0.452091009
Round took 0.16668618
Round took 0.641036193
Round took 0.09269822
Round took 0.275116484
Round took 0.885918534
Round took 0.004098919
Round took 0.448383756
Round took 0.092547467
Round took 0.406691376
Round took 0.287308406
Round took 0.198059276
Round took 0.62198255
Round took 0.081630711
Round took 0.251230248
Round took 0.507971635
Round took 0.496707231
Round took 0.573315746
Round took 0.536694435
Round took 1.107803981
Round took 0.821621794
Round took 0.59069469
Round took 0.334014994
Round took 0.342859822
Round took 0.111482989
Round took 0.499391056
Round took 0.505992591
Round took 0.656416656
Round took 0.370934107
Round took 0.594797506
Round took 0.105217566
Round took 0.668348111
Round took 0.258754117
Round took 0.167774391
Round took 1.036088848
Round took 0.690299773
Round took 0.743431056
Round took 0.960327474
Round took 0.130080865
Round took 0.648523783
Round took 0.609823187
Round took 0.083122363
Round took 0.245903376
Round took 0.350552371
Round took 0.744041173
Round took 0.278812982
Round took 0.082876287
Round took 0.509395846
Round took 0.281179935
Round took 0.09481127
Round took 0.496465176
Round took 0.781450044
Round took 0.928208769
Round took 0.593814079
Round took 0.61780504
Round took 0.411740984
Round took 0.11078832
Round took 0.094308522
Round took 0.510179027
Round took 0.093999495
Round took 0.215832132
Round took 0.004892395
Round took 0.284700939
Round took 0.093043537
Round took 0.374459455
Round took 0.097214342
Round took 0.212808392
Round took 0.210846711
Round took 0.433834119
Round took 0.24911685
Round took 0.568456369
Round took 0.199034654
Round took 0.099376931
Round took 0.098103646
Round took 0.188575841
Round took 0.290033444
Round took 0.573689175
Round took 0.289545774
Round took 0.099549541
Round took 0.309410179
Round took 0.482377334
Round took 0.20478993
Round took 0.297318547
Round took 0.665272563
Round took 0.172110146
Round took 0.179017235
Round took 0.583236876
Round took 0.765419639
Round took 0.94933712
Round took 0.75328798
Round took 0.359576353
Round took 0.284888011
Round took 0.084523719
Round took 0.454372734
Round took 0.204636128
Round took 0.100124645
Round took 0.096071334
Round took 0.185443222
Round took 0.288930508
Round took 0.196364527
Round took 0.421583376
Round took 0.190724177
Round took 0.101369891
Round took 0.191792592
Round took 0.374777599
Round took 0.119242528
Round took 0.31811646
Round took 0.710649617
Round took 0.171497721
Round took 0.082562613
Round took 0.327777922
Round took 0.341280214
Round took 0.693935329
Round took 0.463812422
Round took 0.66638653
Round took 0.773671254
Round took 0.755619216
Round took 1.125268768
Round took 0.420103113
Round took 0.856239787
Round took 1.201354989
Round took 0.250339373
Round took 0.252970379
Round took 1.08050137
Round took 0.097640091
Round took 0.507849659
Round took 0.597941988
Round took 0.509201302
Round took 0.516223054
Round took 0.493084648
Round took 0.495554294
Round took 0.660977125
Round took 0.26516522
Round took 0.1851004
Round took 0.178759138
Round took 0.096032057
Round took 0.534497645
Round took 0.68156982
Round took 0.089764654
Round took 0.239924697
Round took 1.108366594
Round took 0.354207214
Round took 0.104425911
Round took 0.329162007
Round took 0.622236664
Round took 0.504367383
Round took 0.57892899
Round took 0.650073147
Round took 0.642195473
Round took 0.003718962
Round took 0.092052942
Round took 0.087893837
Round took 0.09701209
Round took 0.389873652
Round took 0.368469289
Round took 0.089910205
Round took 0.267901096
Round took 0.244549865
Round took 0.601651781
Round took 0.175806066
Round took 0.70175053
Round took 0.435018896
Round took 0.083745296
Round took 0.734147087
Round took 0.326700421
Round took 0.262501895
Round took 0.275572902
Round took 0.407999764
Round took 0.085799163
Round took 0.171417628
Round took 0.70672945
Round took 0.080263183
Round took 0.33529511
Round took 0.174515067
Round took 0.170785607
Round took 0.591809946
Round took 0.087898571
Round took 0.518742052
Round took 1.028434686
Round took 0.251737088
Round took 0.686272639
Round took 0.250755417
Round took 0.16496656
Round took 0.283356044
Round took 0.330106327
Round took 0.705841516
Round took 0.411092288
Round took 0.483787242
Round took 0.280516816
Round took 0.086453309
Round took 0.60541677
Round took 0.494826179
Round took 0.081008467
Round took 0.077970373
Round took 0.593772335
Round took 1.066653402
Round took 0.289423351
Round took 0.004215182
Round took 0.007863992
Round took 0.114859625
Round took 0.188071176
Round took 0.119417686
Round took 0.092138212
Round took 0.11798561
Round took 0.854773313
Round took 0.53100735
Round took 0.085720489
Round took 0.335168923
Round took 0.327846684
Round took 0.430165298
Round took 0.247040766
Round took 0.356894847
Round took 0.16422451
Round took 0.408781465
Round took 1.063525691
Round took 0.274456248
Round took 0.331596756
Round took 0.252691222
Round took 0.330388663
Round took 0.078707457
Round took 0.187325749
Round took 0.088402892
Round took 0.509553599
Round took 0.334823701
Round took 0.276260762
Round took 0.160462672
Round took 0.194129034
Round took 1.02094239
Round took 0.084920941
Round took 0.499237938
Round took 0.528049456
Round took 0.504853115
Round took 0.604439609
Round took 0.348709486
Round took 0.434464829
Round took 0.161777653
Round took 0.334884222
Round took 0.083856514
Round took 0.276663208
Round took 0.089414138
Round took 0.158346611
Round took 0.408407213
Round took 0.254906091
Round took 0.237808233
Round took 0.656985281
Round took 0.299516864
Round took 0.514737144
Round took 0.251188637
Round took 0.284017887
Round took 0.569445794
Round took 0.323890617
Round took 0.284419886
Round took 0.088539784
Round took 0.188036344
Round took 0.758212034
Round took 0.699630581
Round took 0.425890773
Round took 0.183840089
Round took 0.203326396
Round took 0.543978528
Round took 0.094835163
Round took 0.461154545
Round took 0.183020751
Round took 0.404113816
Round took 0.299313181
Round took 0.28664201
Round took 0.236296151
Round took 0.101958741
Round took 0.171334073
Round took 0.28245836
Round took 0.462197744
Round took 0.535619932
Round took 0.213165973
Round took 0.105240947
Round took 0.008466531
Round took 0.220958446
Round took 0.202560499
Round took 0.262895444
Round took 0.200802489
Round took 0.007332304
Round took 0.382969834
Round took 0.304418611
Round took 0.373956911
Round took 0.834248963
Round took 0.360153223
Round took 0.198261602
Round took 0.569726059
Round took 1.031894567
Round took 0.496800236
Round took 0.10636297
Round took 0.593220864
Round took 0.763187929
Round took 0.929854817
Round took 0.193333686
Round took 0.23180132
Round took 0.828615885
Round took 0.376796498
Round took 0.548647426
Round took 0.105565058
Round took 0.183795574
Round took 0.332570087
Round took 0.586903651
Round took 0.359924245
Round took 0.387841242
Round took 0.091006375
Round took 0.087501915
Round took 0.10070037
Round took 0.362578936
Round took 0.180796943
Round took 0.093280429
Round took 0.175403299
Round took 0.097052362
Round took 0.092584737
Round took 0.111982834
Round took 0.224079452
Round took 0.183099346
Round took 0.287753983
Round took 0.287269788
Round took 0.562120886
Round took 0.39470011
Round took 0.684555281
Round took 0.085901572
Round took 0.328960019
Round took 0.933979114
Round took 0.243659978
Round took 0.673346338
Round took 0.351664443
Round took 0.344118098
Round took 0.697923145
Round took 0.322862318
Round took 0.366704348
Round took 0.685673867
Round took 0.709121883
Round took 0.086659119
Round took 0.327538863
Round took 0.178080997
Round took 0.442144013
Round took 0.413655023
Round took 0.0837761
Round took 0.360834659
Round took 0.163765927
Round took 0.510009192
Round took 0.092046422
Round took 0.543202431
Round took 0.343467782
Round took 0.349815787
Round took 0.663412659
Round took 0.426794485
Round took 0.453828065
Round took 0.584131453
