Uniform distribution
Round took 0.732816965
Round took 0.83189474
Round took 0.549809499
Round took 0.685305962
Round took 0.854608872
Round took 0.384312232
Round took 0.513898548
Round took 1.029334223
Round took 0.631187407
Round took 0.228234847
Round took 0.691157677
Round took 0.934315289
Round took 0.556588098
Round took 0.675858534
Round took 0.538356833
Round took 0.173846701
Round took 0.711941986
Round took 1.228315673
Round took 0.867230639
Round took 0.364155171
Round took 0.934584139
Round took 0.746789351
Round took 0.788549487
Round took 1.5717337489999998
Round took 0.392383685
Round took 0.239235033
Round took 0.232840054
Round took 0.008027898
Round took 0.586438355
Round took 0.831823302
Round took 0.187122524
Round took 0.187423552
Round took 0.443224395
Round took 1.6091850189999999
Round took 1.003586127
Round took 1.173658879
Round took 0.568007891
Round took 0.226937849
Round took 0.211938219
Round took 0.378688755
Round took 0.9904341
Round took 0.195335218
Round took 0.005385229
Round took 0.372054105
Round took 0.203194919
Round took 0.783773262
Round took 0.187052267
Round took 0.445545657
Round took 0.006952612
Round took 0.715083882
Round took 0.461066821
Round took 0.747075007
Round took 0.779955531
Round took 0.812836274
Round took 0.780901312
Round took 0.180058123
Round took 0.779386141
Round took 0.798465877
Round took 0.993621805
Round took 0.638656467
Round took 0.216927099
Round took 0.006362895
Round took 0.419355163
Round took 0.570496169
Round took 0.215192726
Round took 0.944070504
Round took 1.363525278
Round took 0.421329052
Round took 1.568379863
Round took 0.195437611
Round took 1.543100363
Round took 1.348626675
Round took 0.859741122
Round took 0.175503117
Round took 0.010313227
Round took 0.009679217
Round took 0.378725642
Round took 0.963715558
Round took 0.212730493
Round took 0.599670325
Round took 1.023213694
Round took 0.200537067
Round took 0.183432106
Round took 0.550724451
Round took 0.626819614
Round took 1.001218337
Round took 2.376801368
Round took 1.230185931
Round took 0.949719714
Round took 0.195549756
Round took 0.973356935
Round took 2.398524492
Round took 0.232505462
Round took 0.751089114
Round took 0.601707654
Round took 0.1895553
Round took 0.572166591
Round took 0.590608935
Round took 0.203664645
Round took 0.812188594
Round took 0.386361612
Round took 0.205633875
Round took 0.602490206
Round took 0.427271602
Round took 0.202151103
Round took 0.201132416
Round took 0.20251814
Round took 0.203135506
Round took 0.678390068
Round took 0.430733347
Round took 0.36277053
Round took 1.210578887
Round took 0.205344416
Round took 0.208426522
Round took 1.548660029
Round took 1.383732355
Round took 0.811322481
Round took 0.212177878
Round took 0.003880055
Round took 0.374756779
Round took 0.994223269
Round took 0.850350135
Round took 0.19471819
Round took 0.007824717
Round took 0.205201273
Round took 0.405174408
Round took 0.604688288
Round took 1.224742032
Round took 0.006741483
Round took 0.410117857
Round took 0.828814885
Round took 0.185306317
Round took 0.398244951
Round took 0.425570508
Round took 0.430198608
Round took 1.384296054
Round took 0.416411689
Round took 0.800954923
Round took 0.963626734
Round took 0.581979555
Round took 0.992450802
Round took 0.805448565
Round took 1.406350564
Round took 0.004182642
Round took 0.651453043
Round took 0.370601476
Round took 0.190206096
Round took 0.253553523
Round took 0.196793657
Round took 0.183271211
Round took 1.781182976
Round took 0.204506842
Round took 0.251909716
Round took 0.21900741
Round took 0.403853777
Round took 0.201010085
Round took 0.605508278
Round took 0.408481334
Round took 0.188026824
Round took 0.180384799
Round took 0.395090631
Round took 0.564585531
Round took 0.920956179
Round took 0.539187658
Round took 0.201611286
Round took 0.194978241
Round took 0.240600911
Round took 1.587972278
Round took 1.21276153
Round took 0.335715229
Round took 0.164309022
Round took 0.402252743
Round took 1.314158485
Round took 1.216270531
Round took 2.142184402
Round took 1.035161985
Round took 0.007730879
Round took 0.907100329
Round took 0.496433135
Round took 0.713868281
Round took 0.895419276
Round took 1.790285269
Round took 0.198852121
Round took 0.243089464
Round took 0.558012808
Round took 0.838357799
Round took 0.766904518
Round took 0.628012415
Round took 0.426732116
Round took 0.964674945
Round took 0.006964553
Round took 0.005373551
Round took 0.193444972
Round took 0.180720062
Round took 0.61148094
Round took 0.630084722
Round took 0.569435891
Round took 0.192987194
Round took 0.397462451
Round took 0.823803629
Round took 0.838523723
Round took 2.943032097
Round took 0.400041054
Round took 1.207184456
Round took 0.554048126
Round took 0.181048477
Round took 0.206525503
Round took 0.231321811
Round took 0.406393133
Round took 0.181588831
Round took 0.950481374
Round took 0.007912035
Round took 0.380228539
Round took 1.401340862
Round took 0.005253748
Round took 0.620622253
Round took 0.559226406
Round took 0.007099084
Round took 0.188804847
Round took 0.810935329
Round took 0.007440271
Round took 0.390928828
Round took 0.649034732
Round took 0.571173913
Round took 0.561460312
Round took 1.175537253
Round took 0.806078144
Round took 0.765158654
Round took 1.165579987
Round took 1.367590431
Round took 0.233236141
Round took 0.004456092
Round took 1.407231616
Round took 0.193318686
Round took 0.619969867
