Uniform distribution
Round took 0.009963105
Round took 0.006777082
Round took 0.178521755
Round took 0.510750734
Round took 0.009446968
Round took 0.60436377
Round took 0.939931287
Round took 1.4398508030000001
Round took 0.565317499
Round took 0.264890833
Round took 0.399599498
Round took 0.381396305
Round took 0.890470802
Round took 0.711873391
Round took 0.378006531
Round took 1.5607064670000002
Round took 0.29878156
Round took 0.7935875
Round took 0.512240038
Round took 0.147953194
Round took 0.647684262
Round took 0.518116442
Round took 0.299073303
Round took 0.242523998
Round took 0.369295326
Round took 0.516225944
Round took 1.006731939
Round took 0.939935312
Round took 0.748799208
Round took 0.420989988
Round took 0.457855676
Round took 0.405504419
Round took 1.122603242
Round took 0.505563862
Round took 1.795328048
Round took 0.925026087
Round took 0.26870084
Round took 0.556848279
Round took 0.570335283
Round took 0.596453309
Round took 0.150900726
Round took 0.304506906
Round took 0.450921828
Round took 0.68486651
Round took 0.886066584
Round took 0.479538354
Round took 0.949322295
Round took 0.60155441
Round took 0.008635708
Round took 0.895524832
Round took 0.419125789
Round took 0.005916661
Round took 0.413638912
Round took 0.305339815
Round took 0.006409841
Round took 0.280909387
Round took 0.138064113
Round took 0.742288561
Round took 0.143018426
Round took 0.147312229
Round took 0.429677422
Round took 0.922415841
Round took 0.495316039
Round took 0.163699944
Round took 0.145203785
Round took 0.403878917
Round took 1.070606415
Round took 0.794708166
Round took 1.158431876
Round took 0.73857082
Round took 0.636133253
Round took 0.290200798
Round took 0.50371689
Round took 0.567354724
Round took 0.5164418
Round took 0.243859581
Round took 0.55617496
Round took 0.635652908
Round took 1.428889695
Round took 0.7485947
Round took 0.136656048
Round took 0.27915806
Round took 0.555201046
Round took 0.497596789
Round took 0.128482159
Round took 0.133502807
Round took 1.403940453
Round took 0.402684987
Round took 0.25152805
Round took 1.287240017
Round took 0.664857743
Round took 0.618317772
Round took 0.532805758
Round took 1.028585182
Round took 0.541745509
Round took 0.123159165
Round took 0.127102066
Round took 0.382008989
Round took 0.679240203
Round took 0.252099005
Round took 0.494789486
Round took 0.28639906
Round took 0.676513289
Round took 1.15864094
Round took 0.128739087
Round took 0.903223619
Round took 1.038585294
Round took 0.26378444
Round took 0.513737079
Round took 0.640330984
Round took 0.532793557
Round took 0.503398265
Round took 0.396274498
Round took 0.148546995
Round took 0.620949695
Round took 1.39968231
Round took 0.769076844
Round took 0.12767127
Round took 0.894454402
Round took 0.784382351
Round took 0.634711283
Round took 0.127348732
Round took 0.532933619
Round took 0.370430062
Round took 0.796646221
Round took 1.552442837
Round took 0.00428852
Round took 0.910749928
Round took 0.52551116
Round took 1.037747133
Round took 0.722826103
Round took 0.349696147
Round took 0.269366484
Round took 0.537980575
Round took 1.043163761
Round took 0.670903565
Round took 0.758244242
Round took 0.507546911
Round took 0.658505329
Round took 0.005884165
Round took 0.757112622
Round took 0.539175478
Round took 1.163320882
Round took 0.916764474
Round took 1.044511969
Round took 0.533060631
Round took 1.6709401929999999
Round took 0.403287139
Round took 0.25026835
Round took 0.681205382
Round took 0.509379969
Round took 0.531783508
Round took 1.658580525
Round took 1.173971441
Round took 0.145194606
Round took 0.37546604
Round took 0.127165038
Round took 1.33711114
Round took 1.559429074
Round took 0.621391686
Round took 0.42379454
Round took 0.773763555
Round took 0.507485918
Round took 0.389531227
Round took 0.297114784
Round took 0.008415294
Round took 1.424782595
Round took 0.633995896
Round took 0.545323559
Round took 0.368051869
Round took 0.252130002
Round took 0.539198253
Round took 0.897928094
Round took 0.79789537
Round took 1.165167673
Round took 0.759027543
Round took 0.643041029
Round took 0.126870473
Round took 0.245248662
Round took 0.12998513
Round took 0.121960839
Round took 1.281569829
Round took 0.278802529
Round took 1.269845811
Round took 0.125439497
Round took 1.403743237
Round took 0.67028107
Round took 0.24912101
Round took 0.362677234
Round took 0.24901556
Round took 0.7000723
Round took 0.790622656
Round took 0.374237337
Round took 0.146732332
Round took 0.267898327
Round took 0.607813261
Round took 0.662490863
Round took 0.498448666
Round took 0.40267537
Round took 1.6720604300000002
Round took 1.446462307
Round took 1.063412498
Round took 1.278469301
Round took 1.415131718
Round took 1.6818937379999999
Round took 0.384258561
Round took 0.380338538
Round took 0.416765159
Round took 0.624670527
Round took 0.283287235
Round took 0.871680003
Round took 0.932128756
Round took 0.411729173
Round took 0.635917626
Round took 0.374807693
Round took 0.375609273
Round took 0.24764347
Round took 0.27375104
Round took 0.131625943
Round took 0.251741139
Round took 0.423723125
Round took 1.03632308
Round took 0.736841201
Round took 0.307843055
Round took 0.248358804
Round took 0.896303785
Round took 0.381144129
Round took 0.380551864
Round took 1.178690006
Round took 0.533305277
Round took 1.169427201
Round took 1.298562232
Round took 0.924343367
Round took 0.755921815
Round took 0.634746533
Round took 0.920087561
Round took 0.515444366
Round took 1.5285509579999998
Round took 0.124359542
Round took 0.497226922
Round took 0.266647506
Round took 0.787681125
Round took 0.74696669
Round took 0.802619625
Round took 0.792874924
Round took 0.678744328
Round took 0.777754035
Round took 1.28691029
Round took 0.390100174
Round took 0.246994403
Round took 0.387392009
Round took 0.65450905
Round took 0.667389371
Round took 0.242797628
Round took 0.124238362
Round took 1.667732011
Round took 0.419916597
Round took 0.526092348
Round took 0.179660694
Round took 0.412900469
Round took 0.006575511
Round took 0.145003216
Round took 0.382066866
