Uniform distribution
Round took 0.172982364
Round took 0.007386591
Round took 0.194518162
Round took 0.528654463
Round took 1.373062276
Round took 1.21270107
Round took 0.226811829
Round took 0.645790977
Round took 0.252779798
Round took 0.259110643
Round took 0.972386083
Round took 0.218622336
Round took 0.235495118
Round took 0.989027201
Round took 0.941583891
Round took 0.459125775
Round took 0.741354798
Round took 0.235395281
Round took 0.481426343
Round took 0.909117075
Round took 0.236771492
Round took 0.463788704
Round took 0.238030147
Round took 2.708414019
Round took 0.215922662
Round took 1.133980861
Round took 0.271759725
Round took 1.100336748
Round took 0.010279279
Round took 2.664338152
Round took 0.773956081
Round took 1.348828285
Round took 1.199772661
Round took 0.665691261
Round took 0.921114351
Round took 1.9621601869999998
Round took 0.556553192
Round took 1.210799147
Round took 1.564543936
Round took 0.473465684
Round took 0.469780176
Round took 0.663576247
Round took 0.912326574
Round took 0.66992029
Round took 1.697477702
Round took 0.297885989
Round took 0.280791326
Round took 0.276563869
Round took 1.005592927
Round took 1.332310322
Round took 1.519349317
Round took 0.677966213
Round took 2.507613127
Round took 0.27910876
Round took 0.80080806
Round took 1.895898665
Round took 1.142073702
Round took 1.296778036
Round took 0.242798426
Round took 0.763100612
Round took 1.536172552
Round took 1.401438419
Round took 0.472818078
Round took 0.425542196
Round took 1.769700152
Round took 0.476792988
Round took 0.711124683
Round took 0.498620335
Round took 0.519983567
Round took 0.231421875
Round took 0.961454165
Round took 0.994973174
Round took 1.440841676
Round took 0.93352685
Round took 0.28754637
Round took 0.241495581
Round took 0.466608463
Round took 0.493070567
Round took 0.725761134
Round took 1.209572602
Round took 0.444378115
Round took 0.282022752
Round took 0.229141654
Round took 0.230827956
Round took 0.233582272
Round took 0.774169026
Round took 0.00628049
Round took 0.730287915
Round took 0.959685302
Round took 0.003658088
Round took 0.225813788
Round took 1.713064316
Round took 0.456521301
Round took 0.934902304
Round took 0.420841674
Round took 1.117078573
Round took 0.940986374
Round took 0.455271737
Round took 0.454928139
Round took 0.463985435
Round took 0.525686147
Round took 0.8099481
Round took 0.587724302
Round took 0.280597593
Round took 0.829344063
Round took 1.30694272
Round took 0.750172867
Round took 0.286399849
Round took 0.007165699
Round took 0.008079938
Round took 2.269095806
Round took 0.206198288
Round took 0.708066658
Round took 0.220722594
Round took 1.740646423
Round took 1.330197702
Round took 0.201443905
Round took 1.571827654
Round took 3.077699092
Round took 1.356713059
Round took 0.893235383
Round took 0.424644014
Round took 0.46734659
Round took 1.13128324
Round took 1.330649937
Round took 0.685786895
Round took 2.061908034
Round took 0.455153025
Round took 1.249320615
Round took 0.242552615
Round took 0.556428979
Round took 0.224909019
Round took 0.006172201
Round took 0.474923122
Round took 1.537025255
Round took 0.008433063
Round took 0.565175126
Round took 0.243267705
Round took 0.975960014
Round took 0.46540425
Round took 0.769314655
Round took 0.243982349
Round took 0.274230342
Round took 0.538721388
Round took 0.99794377
Round took 0.304288858
Round took 1.9473156889999998
