Uniform distribution
Round took 0.006719843
Round took 0.123978457
Round took 0.081199128
Round took 0.004804139
Round took 0.117943309
Round took 0.054033576
Round took 0.007192306
Round took 0.054805095
Round took 0.028883585
Round took 0.1033291
Round took 0.035526008
Round took 0.031575001
Round took 0.028818812
Round took 0.030438535
Round took 0.161040443
Round took 0.007665259
Round took 0.05542762
Round took 0.055356365
Round took 0.087986834
Round took 0.058509296
Round took 0.156439947
Round took 0.082273223
Round took 0.032123486
Round took 0.272127688
Round took 0.157601195
Round took 0.186709158
Round took 0.033115662
Round took 0.029694893
Round took 0.059480205
Round took 0.243039428
Round took 0.142604391
Round took 0.04563192
Round took 0.031604515
Round took 0.060274515
Round took 0.084603454
Round took 0.027802467
Round took 0.08695441
Round took 0.219131031
Round took 0.152315745
Round took 0.076608981
Round took 0.049386832
Round took 0.247641681
Round took 0.134161298
Round took 0.107604319
Round took 0.109500103
Round took 0.056037834
Round took 0.008294025
Round took 0.168998759
Round took 0.087051356
Round took 0.026102006
Round took 0.187554993
Round took 0.034473624
Round took 0.056542151
Round took 0.137770324
Round took 0.087457539
Round took 0.061610002
Round took 0.165099088
Round took 0.088001079
Round took 0.140421558
Round took 0.007363725
Round took 0.057409858
Round took 0.067807402
Round took 0.261379094
Round took 0.006885429
Round took 0.02737797
Round took 0.056049109
Round took 0.05357094
Round took 0.164667307
Round took 0.135782299
Round took 0.034112901
Round took 0.135388634
Round took 0.143122853
Round took 0.004684472
Round took 0.057353232
Round took 0.128318971
Round took 0.062934899
Round took 0.086694732
Round took 0.03174889
Round took 0.030809836
Round took 0.055342235
Round took 0.061519596
Round took 0.050488651
Round took 0.030186077
Round took 0.053475708
Round took 0.120030033
Round took 0.059811763
Round took 0.114713646
Round took 0.108523238
Round took 0.152764349
Round took 0.199274272
Round took 0.150905927
Round took 0.117209694
Round took 0.15880085
Round took 0.168610105
Round took 0.126077916
Round took 0.064910698
Round took 0.105461867
Round took 0.064485221
Round took 0.034454422
Round took 0.097472816
Round took 0.053043131
Round took 0.047811953
Round took 0.032292129
Round took 0.006436106
Round took 0.007775884
Round took 0.030225952
Round took 0.008217311
Round took 0.037549616
Round took 0.043302366
Round took 0.033269675
Round took 0.072613898
Round took 0.043505706
Round took 0.030337568
Round took 0.036480958
Round took 0.148828549
Round took 0.043733163
Round took 0.031796038
Round took 0.147640271
Round took 0.063190797
Round took 0.004851102
Round took 0.033189841
Round took 0.035270436
Round took 0.239983422
Round took 0.044247974
Round took 0.031559876
Round took 0.063999398
Round took 0.1002823
Round took 0.08412465
Round took 0.060933564
Round took 0.071532018
Round took 0.073920882
Round took 0.094418389
Round took 0.136199608
Round took 0.201051708
Round took 0.127787774
Round took 0.217522331
Round took 0.360594883
Round took 0.028528621
Round took 0.051579743
Round took 0.025812344
Round took 0.089512712
Round took 0.186583996
Round took 0.055397349
Round took 0.033318072
Round took 0.142019184
Round took 0.093635892
Round took 0.141979727
Round took 0.051984738
Round took 0.1296498
Round took 0.02393556
Round took 0.128208848
Round took 0.290876309
Round took 0.263541583
Round took 0.028029153
Round took 0.05342983
Round took 0.094530904
Round took 0.257988702
Round took 0.149078144
Round took 0.086113606
Round took 0.218487024
Round took 0.118157867
Round took 0.276546306
Round took 0.008224665
Round took 0.201377354
Round took 0.242050848
Round took 0.211404351
Round took 0.195272387
Round took 0.046482554
Round took 0.078771928
Round took 0.072049294
Round took 0.14749217
Round took 0.273731312
Round took 0.052380178
Round took 0.050672021
Round took 0.1931691
Round took 0.075424337
Round took 0.340271848
Round took 0.098204425
Round took 0.161204524
Round took 0.177435926
Round took 0.121558829
Round took 0.201896724
Round took 0.233523239
Round took 0.14183163
Round took 0.182375171
Round took 0.090142373
Round took 0.233728787
Round took 0.149401991
Round took 0.3331275
Round took 0.121966647
Round took 0.148462695
Round took 0.150336097
Round took 0.109498625
Round took 0.026336664
Round took 0.149665319
Round took 0.134053038
Round took 0.165132163
Round took 0.035764614
Round took 0.05655265
Round took 0.114256159
Round took 0.139643145
Round took 0.113041988
Round took 0.256155943
Round took 0.025971396
Round took 0.02711952
Round took 0.030283579
Round took 0.033780222
Round took 0.096417281
Round took 0.026732653
Round took 0.028597137
Round took 0.098830623
Round took 0.051695301
Round took 0.052420851
Round took 0.030479416
Round took 0.047982685
Round took 0.075165332
Round took 0.08328007
Round took 0.05643639
Round took 0.234205879
Round took 0.025313206
Round took 0.0807293
Round took 0.074342847
Round took 0.120959461
Round took 0.060216177
Round took 0.027442944
Round took 0.059837634
Round took 0.106634733
Round took 0.129515578
Round took 0.114882801
Round took 0.030543403
Round took 0.061406191
Round took 0.121275638
Round took 0.128623812
Round took 0.059574822
Round took 0.084879845
Round took 0.085138225
Round took 0.126079468
Round took 0.029450386
Round took 0.027708405
Round took 0.024558886
Round took 0.048947073
Round took 0.07819394
Round took 0.026119273
Round took 0.127948849
Round took 0.031079589
Round took 0.137944287
Round took 0.050323034
Round took 0.083406404
Round took 0.032308026
Round took 0.195353138
Round took 0.028188651
Round took 0.057198471
Round took 0.031435809
Round took 0.097396627
Round took 0.082263372
Round took 0.107110344
Round took 0.024748643
Round took 0.164942621
Round took 0.089643966
Round took 0.113452428
Round took 0.121942956
Round took 0.155033293
Round took 0.00601817
Round took 0.031915
Round took 0.024195994
Round took 0.152497578
Round took 0.032459244
Round took 0.154649635
Round took 0.034947547
Round took 0.033739106
Round took 0.052835636
Round took 0.130044042
Round took 0.139120217
Round took 0.005774762
Round took 0.054742505
Round took 0.029823953
Round took 0.006518223
Round took 0.030883154
Round took 0.114377042
Round took 0.109164499
Round took 0.082952668
Round took 0.121411767
Round took 0.081224243
Round took 0.062770025
Round took 0.144972998
Round took 0.050790532
Round took 0.190621545
Round took 0.09500813
Round took 0.072056256
Round took 0.134763363
Round took 0.026945708
Round took 0.06638042
Round took 0.107124192
Round took 0.059639177
Round took 0.029602992
Round took 0.097674756
Round took 0.08746682
Round took 0.120250061
Round took 0.102213676
Round took 0.1029702
Round took 0.073264167
Round took 0.237120842
Round took 0.091457405
Round took 0.090642686
Round took 0.098403644
Round took 0.032997923
Round took 0.045797495
Round took 0.120151131
Round took 0.097694477
Round took 0.025752448
Round took 0.238771645
Round took 0.174129735
Round took 0.075941323
Round took 0.182684615
Round took 0.103236241
Round took 0.048913562
Round took 0.004821589
Round took 0.116152656
Round took 0.256671407
Round took 0.083318387
Round took 0.170553791
Round took 0.236422481
Round took 0.21444293
Round took 0.033245639
Round took 0.03234344
Round took 0.032579978
Round took 0.034785967
Round took 0.168181663
Round took 0.03091885
Round took 0.105694159
Round took 0.196491423
Round took 0.006206779
Round took 0.03642745
Round took 0.032893441
Round took 0.059900747
Round took 0.00983791
Round took 0.042936628
Round took 0.044376425
Round took 0.066654734
Round took 0.009535012
Round took 0.055575379
Round took 0.037109602
Round took 0.032412061
Round took 0.053853535
Round took 0.090007492
Round took 0.007673172
Round took 0.107593732
Round took 0.032294393
Round took 0.209078772
Round took 0.040975564
Round took 0.059743636
Round took 0.15380356
Round took 0.07405736
Round took 0.037673967
Round took 0.034910164
Round took 0.035343609
Round took 0.034389538
Round took 0.040773183
Round took 0.062251877
Round took 0.090060642
Round took 0.03623253
Round took 0.039004884
Round took 0.005450854
Round took 0.03161694
Round took 0.061468165
Round took 0.038873292
Round took 0.006736633
Round took 0.119118617
Round took 0.028385673
Round took 0.100942926
Round took 0.072911322
Round took 0.086644267
Round took 0.154365336
Round took 0.010789113
Round took 0.035614246
Round took 0.049542452
Round took 0.05451168
Round took 0.138786547
Round took 0.065336878
Round took 0.058129259
Round took 0.024288089
Round took 0.147744275
Round took 0.062470463
Round took 0.065933581
Round took 0.100295284
Round took 0.004843598
Round took 0.096335656
Round took 0.028826027
Round took 0.029652808
Round took 0.053232751
Round took 0.115286189
Round took 0.034996487
Round took 0.056217249
Round took 0.117481856
Round took 0.007336488
Round took 0.088166565
Round took 0.008661569
Round took 0.069786754
Round took 0.088465046
Round took 0.130999959
Round took 0.144891159
Round took 0.008842074
Round took 0.140776296
Round took 0.035806808
Round took 0.027082757
Round took 0.027148318
Round took 0.065263502
Round took 0.05990211
Round took 0.145259475
Round took 0.036888574
Round took 0.048997085
Round took 0.0347636
Round took 0.034841353
Round took 0.064525435
Round took 0.069936694
Round took 0.055877874
Round took 0.06344209
Round took 0.139844852
Round took 0.140704641
Round took 0.092174542
Round took 0.092128996
Round took 0.140883818
Round took 0.312368048
Round took 0.12620953
Round took 0.102774135
Round took 0.102370623
Round took 0.088881007
Round took 0.144112842
Round took 0.092140477
Round took 0.182870001
Round took 0.175440866
Round took 0.169993093
Round took 0.116902634
Round took 0.122082585
Round took 0.189439583
Round took 0.307976369
Round took 0.086899232
Round took 0.034875128
Round took 0.084788366
Round took 0.031388246
Round took 0.061021622
Round took 0.030189732
Round took 0.059797877
Round took 0.027501117
Round took 0.02888823
Round took 0.028703031
Round took 0.030753978
Round took 0.059024913
Round took 0.009472601
Round took 0.031643193
Round took 0.132682744
Round took 0.083293547
Round took 0.073247554
Round took 0.032174687
Round took 0.07175083
Round took 0.11854999
Round took 0.21919886
Round took 0.04807452
Round took 0.122095575
Round took 0.030372337
Round took 0.050763741
Round took 0.197452788
Round took 0.050276951
Round took 0.211695704
Round took 0.213989882
Round took 0.100326197
Round took 0.192728358
Round took 0.091878856
Round took 0.031586785
Round took 0.005715645
Round took 0.145554738
Round took 0.216422208
Round took 0.125027178
Round took 0.086989176
Round took 0.150559308
Round took 0.053671465
Round took 0.070966099
Round took 0.111959784
Round took 0.102195213
Round took 0.188713583
Round took 0.055621144
Round took 0.212285808
Round took 0.00629531
Round took 0.036128912
Round took 0.054354282
Round took 0.175528365
Round took 0.059334185
Round took 0.107083967
Round took 0.119433688
Round took 0.009384755
Round took 0.11149137
Round took 0.038683857
Round took 0.125403315
Round took 0.063269539
Round took 0.149265061
Round took 0.108616868
Round took 0.007210251
Round took 0.010301435
Round took 0.187310474
Round took 0.097458024
Round took 0.038575708
Round took 0.034306803
Round took 0.06734321
Round took 0.034445155
Round took 0.037585113
Round took 0.195034876
Round took 0.033882828
Round took 0.008525128
Round took 0.111081017
Round took 0.063147185
Round took 0.030072943
Round took 0.080531975
Round took 0.03092686
Round took 0.069922586
Round took 0.006696032
Round took 0.070055195
Round took 0.056908912
Round took 0.007695551
Round took 0.163634665
Round took 0.049033736
Round took 0.121045269
Round took 0.050323855
Round took 0.112739479
Round took 0.062649927
Round took 0.033144071
Round took 0.17035343
Round took 0.066065417
Round took 0.00527173
Round took 0.004635787
Round took 0.068226215
Round took 0.167998872
Round took 0.03575439
Round took 0.028296857
Round took 0.006966042
Round took 0.043904186
Round took 0.00616252
Round took 0.010633426
Round took 0.058978346
Round took 0.063523552
Round took 0.034494078
Round took 0.052234339
Round took 0.115082543
Round took 0.061988786
Round took 0.029541986
Round took 0.04204056
Round took 0.027717355
Round took 0.091576606
Round took 0.054371323
Round took 0.058604048
Round took 0.006862105
Round took 0.031047973
Round took 0.036225486
Round took 0.162197046
Round took 0.100240792
Round took 0.058826251
Round took 0.074137616
Round took 0.095318923
Round took 0.062419577
Round took 0.031667808
Round took 0.035199216
Round took 0.138431221
Round took 0.215707821
Round took 0.263942539
Round took 0.120752104
Round took 0.290299714
Round took 0.190741936
Round took 0.134400196
Round took 0.073820233
Round took 0.166790267
Round took 0.128824465
Round took 0.254500904
Round took 0.00776103
Round took 0.187786675
Round took 0.094731589
Round took 0.031034775
Round took 0.048002614
Round took 0.153723601
Round took 0.10315578
Round took 0.051563911
Round took 0.031393215
Round took 0.102355317
Round took 0.044796448
Round took 0.029331454
Round took 0.00534319
Round took 0.102984293
Round took 0.070418089
Round took 0.03607694
Round took 0.036560151
Round took 0.294604111
Round took 0.007909685
Round took 0.071836268
Round took 0.067215722
Round took 0.007388508
Round took 0.061065323
Round took 0.036961331
Round took 0.080568114
Round took 0.081056392
Round took 0.118802787
Round took 0.060314065
Round took 0.062910951
Round took 0.049398788
Round took 0.009859987
Round took 0.096581867
Round took 0.035330549
Round took 0.036466206
Round took 0.148184069
Round took 0.069843137
Round took 0.027558795
Round took 0.211002105
Round took 0.028491875
Round took 0.061817466
Round took 0.165915943
Round took 0.141594942
Round took 0.103089025
Round took 0.097676812
Round took 0.049278218
Round took 0.09470009
Round took 0.131402108
Round took 0.025412597
Round took 0.213530023
Round took 0.051372234
Round took 0.244996423
Round took 0.007181978
Round took 0.127007307
Round took 0.141887472
Round took 0.127893405
Round took 0.16729645
Round took 0.188939134
Round took 0.087765707
Round took 0.068253172
Round took 0.053972014
Round took 0.15408127
Round took 0.072786207
Round took 0.05968482
Round took 0.057401716
Round took 0.031940324
Round took 0.05117482
Round took 0.074164111
Round took 0.006861185
Round took 0.027352254
Round took 0.025237378
Round took 0.204439855
Round took 0.03243795
Round took 0.056719984
Round took 0.041185436
Round took 0.039394942
Round took 0.034409926
Round took 0.087219951
Round took 0.09708519
Round took 0.21254727
Round took 0.026957969
Round took 0.145412774
Round took 0.092322451
Round took 0.04846101
Round took 0.198917856
Round took 0.067566026
Round took 0.050508875
Round took 0.114033065
Round took 0.296502692
Round took 0.260203226
Round took 0.210927987
Round took 0.112793003
Round took 0.074819952
Round took 0.115794856
Round took 0.196825439
Round took 0.167657671
Round took 0.167424383
Round took 0.15256172
Round took 0.097214318
Round took 0.073646494
Round took 0.04854984
Round took 0.119586219
Round took 0.164135252
Round took 0.048120524
Round took 0.094751461
Round took 0.143533848
Round took 0.073430309
Round took 0.052585999
Round took 0.132164173
Round took 0.178311688
Round took 0.122596939
Round took 0.193129899
Round took 0.025104577
Round took 0.054842607
Round took 0.029098929
Round took 0.031044587
Round took 0.031746068
Round took 0.031484786
Round took 0.070799565
Round took 0.056048283
Round took 0.138727506
Round took 0.187034088
Round took 0.229613233
Round took 0.096862023
Round took 0.048335168
Round took 0.093072728
Round took 0.050598986
Round took 0.24087844
Round took 0.122222435
Round took 0.146683077
Round took 0.141150228
Round took 0.196597568
Round took 0.074778918
Round took 0.047554843
Round took 0.077867296
Round took 0.190808593
Round took 0.116947914
Round took 0.05805203
Round took 0.192993186
Round took 0.051613926
Round took 0.074826761
Round took 0.251504037
Round took 0.030284685
Round took 0.009651047
Round took 0.178608173
Round took 0.070893742
Round took 0.03706173
Round took 0.12257337
Round took 0.074664436
Round took 0.059205641
Round took 0.035903149
Round took 0.058350085
Round took 0.040561994
Round took 0.067762503
Round took 0.008592631
Round took 0.183364816
Round took 0.217288073
Round took 0.084187136
Round took 0.042954602
Round took 0.212644754
Round took 0.133875127
Round took 0.190986508
Round took 0.267682524
Round took 0.199406957
Round took 0.118779491
Round took 0.004915327
Round took 0.037217454
Round took 0.06774031
Round took 0.072689406
Round took 0.031996118
Round took 0.033854088
Round took 0.03936553
Round took 0.032170409
Round took 0.046499411
Round took 0.029010627
Round took 0.096453964
Round took 0.036289057
Round took 0.106923774
Round took 0.240994779
Round took 0.165630788
Round took 0.094573222
Round took 0.140684053
Round took 0.076814962
Round took 0.077810037
Round took 0.172158058
Round took 0.049446984
Round took 0.026210409
Round took 0.230922267
Round took 0.193669271
Round took 0.256009025
Round took 0.024337024
Round took 0.164505284
Round took 0.1700526
Round took 0.24714589
Round took 0.046211285
Round took 0.185853056
Round took 0.18636753
Round took 0.142696027
Round took 0.380711012
Round took 0.098512231
Round took 0.268333921
Round took 0.0247009
Round took 0.164560331
Round took 0.123829012
Round took 0.072057325
Round took 0.007424469
Round took 0.26087251
Round took 0.065866409
Round took 0.008501035
Round took 0.033776795
Round took 0.027140346
Round took 0.027112534
Round took 0.0305432
Round took 0.003474252
Round took 0.078083368
Round took 0.055261747
Round took 0.023113723
Round took 0.106125109
Round took 0.090006505
Round took 0.007284339
Round took 0.028940857
Round took 0.029372232
Round took 0.007096802
Round took 0.058927422
Round took 0.065362244
Round took 0.007967874
Round took 0.041258313
Round took 0.009314944
Round took 0.166511466
Round took 0.062976454
Round took 0.081200747
Round took 0.097062978
Round took 0.170153924
Round took 0.219032814
Round took 0.131630952
Round took 0.004896223
Round took 0.194885812
Round took 0.030812548
Round took 0.064636682
Round took 0.067475972
Round took 0.056294032
Round took 0.255594648
Round took 0.100981329
Round took 0.031081932
Round took 0.080853739
Round took 0.028483428
Round took 0.078535053
Round took 0.036693654
Round took 0.167014755
Round took 0.031913351
Round took 0.006952556
Round took 0.079353603
Round took 0.141594609
Round took 0.037683975
Round took 0.077131878
Round took 0.193006331
Round took 0.054406698
Round took 0.146679443
Round took 0.257579761
Round took 0.115039521
Round took 0.117414253
Round took 0.165634047
Round took 0.112826936
Round took 0.09357829
Round took 0.071553439
Round took 0.115020166
Round took 0.048600847
Round took 0.100106929
Round took 0.081603846
Round took 0.03286137
Round took 0.141682085
Round took 0.121677003
Round took 0.104200091
Round took 0.096111367
Round took 0.095450161
Round took 0.053259206
Round took 0.117471544
Round took 0.143452493
Round took 0.117037292
Round took 0.121293335
Round took 0.048619601
Round took 0.221871503
Round took 0.054316418
Round took 0.12890875
Round took 0.17399366
Round took 0.143469939
Round took 0.151842297
Round took 0.073526358
Round took 0.027083734
Round took 0.095254918
Round took 0.15991048
Round took 0.096173664
Round took 0.119472167
Round took 0.164438763
Round took 0.147846023
Round took 0.051542286
Round took 0.108369851
Round took 0.029596197
Round took 0.066736105
Round took 0.122822429
Round took 0.187941956
Round took 0.153202501
Round took 0.212075177
Round took 0.15583247
Round took 0.027899336
Round took 0.169026155
Round took 0.160441427
Round took 0.145918542
Round took 0.074925101
Round took 0.200641671
Round took 0.167981001
Round took 0.005537769
Round took 0.084954305
Round took 0.093665319
Round took 0.139206905
Round took 0.121892348
Round took 0.025106867
Round took 0.109876282
Round took 0.036246562
Round took 0.159431239
Round took 0.080690208
Round took 0.084966798
Round took 0.036806999
Round took 0.601532708
Round took 0.072413958
Round took 0.230541028
Round took 0.604015533
Round took 0.194993247
Round took 0.088521015
Round took 0.397837851
Round took 0.025358331
Round took 0.026465868
Round took 0.156688439
Round took 0.129460843
Round took 0.103488298
Round took 0.445048673
Round took 0.030159522
Round took 0.13104898
Round took 0.140982314
Round took 0.584450037
Round took 0.467192042
Round took 0.225262085
Round took 0.109472292
Round took 0.360750909
Round took 0.077089361
Round took 0.631195295
Round took 0.045997401
Round took 0.214384442
Round took 0.016385764
Round took 0.396295106
Round took 0.058856344
Round took 0.216137836
Round took 0.328913832
Round took 0.281477221
Round took 0.125468274
Round took 0.292904771
Round took 0.263812827
Round took 0.071298554
Round took 0.221425138
Round took 0.181216011
Round took 0.144323279
Round took 0.208589567
Round took 0.464386815
Round took 0.108227134
Round took 0.141270514
Round took 0.154478979
Round took 0.109825518
Round took 0.10760337
Round took 0.147801202
Round took 0.12539299
Round took 0.175354257
Round took 0.178871633
Round took 0.079543329
Round took 0.046170991
Round took 0.112896705
Round took 0.113432043
Round took 0.049708125
Round took 0.144663365
Round took 0.092032537
Round took 0.096856825
Round took 0.148312631
Round took 0.161489396
Round took 0.143726667
Round took 0.051379488
Round took 0.024346328
Round took 0.051161176
Round took 0.025820348
Round took 0.0929904
Round took 0.026539742
Round took 0.046995527
Round took 0.028826243
Round took 0.123175757
Round took 0.158869169
Round took 0.049106839
Round took 0.125329994
Round took 0.029205696
Round took 0.178765879
Round took 0.027061127
Round took 0.189065182
Round took 0.171665015
Round took 0.103218803
Round took 0.081708266
Round took 0.07223287
Round took 0.121507333
Round took 0.116661743
Round took 0.159905845
Round took 0.185044555
Round took 0.057469505
Round took 0.122321233
Round took 0.107771227
Round took 0.121794734
Round took 0.102889606
Round took 0.051876131
Round took 0.187123524
Round took 0.027644821
Round took 0.074383547
Round took 0.097378299
Round took 0.14759864
Round took 0.114870756
Round took 0.209857702
Round took 0.098993894
Round took 0.076286009
Round took 0.145811405
Round took 0.193800843
Round took 0.12754246
Round took 0.075181297
Round took 0.07833702
Round took 0.109289364
Round took 0.140133782
Round took 0.230764645
Round took 0.04909215
Round took 0.07961181
Round took 0.092385994
Round took 0.2484564
Round took 0.138869877
Round took 0.137030762
Round took 0.184164515
Round took 0.145141454
Round took 0.029518746
Round took 0.079401705
Round took 0.072256265
Round took 0.07039369
Round took 0.044331806
Round took 0.103421814
Round took 0.110884585
Round took 0.072023958
Round took 0.098862551
Round took 0.188151382
Round took 0.270515394
Round took 0.30712679
Round took 0.121253414
Round took 0.023987662
Round took 0.02668721
Round took 0.07588115
Round took 0.127762375
Round took 0.119243888
Round took 0.078321185
Round took 0.341551586
Round took 0.074933978
Round took 0.032671198
Round took 0.197427725
Round took 0.031971996
Round took 0.030491262
Round took 0.026400422
Round took 0.027953061
Round took 0.125298273
Round took 0.12405974
Round took 0.079625263
Round took 0.030438821
Round took 0.054329984
Round took 0.055176895
Round took 0.05211152
Round took 0.161298246
Round took 0.033427004
Round took 0.141835114
Round took 0.026039997
Round took 0.026213916
Round took 0.029450813
Round took 0.026448187
Round took 0.170690119
Round took 0.223016044
Round took 0.19048735
Round took 0.279428052
Round took 0.099812736
Round took 0.106835334
Round took 0.034889759
Round took 0.034356165
Round took 0.036013134
Round took 0.107471741
Round took 0.032729038
Round took 0.064782358
Round took 0.032803493
Round took 0.029547369
Round took 0.03671816
Round took 0.039641576
Round took 0.008438431
Round took 0.007535521
Round took 0.064274415
Round took 0.006872035
Round took 0.006817005
Round took 0.035824279
Round took 0.01274556
Round took 0.016095372
Round took 0.067744848
Round took 0.008475368
Round took 0.040880009
Round took 0.032805107
Round took 0.036700249
Round took 0.138626934
Round took 0.032589698
Round took 0.103579013
Round took 0.038132986
Round took 0.060841575
Round took 0.027306241
Round took 0.007303429
Round took 0.085058287
Round took 0.085274721
Round took 0.062261442
Round took 0.030374212
Round took 0.007092303
Round took 0.148950838
Round took 0.032183919
Round took 0.164062669
Round took 0.006894946
Round took 0.007347801
Round took 0.093746705
Round took 0.034190323
Round took 0.007519504
Round took 0.034434004
Round took 0.074837597
Round took 0.066869018
Round took 0.069934536
Round took 0.107795198
Round took 0.090517316
Round took 0.031168762
Round took 0.09962684
Round took 0.063934394
Round took 0.051400673
Round took 0.176083416
Round took 0.191252766
Round took 0.147027948
Round took 0.030052204
Round took 0.150633085
Round took 0.152643629
Round took 0.136559182
Round took 0.073136042
Round took 0.145000286
Round took 0.168697278
Round took 0.19572986
Round took 0.17777664
Round took 0.19539425
Round took 0.144758348
Round took 0.122057005
Round took 0.051585284
Round took 0.233466142
Round took 1.9750185519999999
Round took 0.029008716
Round took 0.035288626
Round took 0.027319573
Round took 0.095953382
Round took 0.030304718
Round took 0.065487099
Round took 0.163586845
Round took 0.054341734
Round took 0.027909528
Round took 0.197873113
Round took 0.098520915
Round took 0.099678752
Round took 0.095757775
Round took 0.218559106
Round took 0.048858207
Round took 0.102140817
Round took 0.181760933
Round took 0.028823346
Round took 0.179022941
Round took 0.139537903
Round took 0.07775049
Round took 0.055434041
Round took 0.076601275
Round took 0.07200142
Round took 0.094422768
Round took 0.162284634
Round took 0.212088793
Round took 0.052167372
Round took 0.119707009
Round took 0.277188265
Round took 0.092829109
Round took 0.123482818
Round took 0.071262811
