Uniform distribution
Round took 3.844414683
Round took 0.021152558
Round took 0.012714497
Round took 0.020033174
Round took 2.045776618
Round took 0.049971711
Round took 1.867779802
Round took 3.446123389
Round took 0.020367006
Round took 9.208696375
Round took 1.947060593
Round took 1.870609049
Round took 0.021049225
Round took 5.506506437
Round took 0.018460378
Round took 0.018793891
Round took 3.765965759
Round took 0.006512117
Round took 3.911964618
Round took 0.024737171
Round took 0.051945572
Round took 0.092867295
Round took 0.018772028
Round took 5.625716834
Round took 1.954628021
Round took 1.966028986
Round took 0.649932665
Round took 1.161272917
Round took 0.54923722
Round took 0.279298802
Round took 0.303588839
Round took 0.54587226
Round took 0.527512784
Round took 1.412712742
Round took 0.449502288
Round took 0.220217904
Round took 0.497220758
Round took 2.001823119
Round took 1.598979022
Round took 1.121101505
Round took 0.217899733
Round took 0.906994767
Round took 1.129025582
Round took 0.920602204
Round took 1.374176106
Round took 0.219781109
Round took 0.006688544
Round took 0.21831803
Round took 0.728421873
Round took 0.503204036
Round took 1.078600783
Round took 0.262413161
Round took 0.532884097
Round took 0.23226261
Round took 0.728531807
Round took 0.744709009
Round took 1.484187546
Round took 0.99572084
Round took 1.260277055
Round took 0.259455359
Round took 0.517329777
Round took 0.236717709
Round took 0.261450772
Round took 0.516235401
Round took 0.814441431
Round took 0.504778535
Round took 0.986084099
Round took 1.01092616
Round took 0.799005959
Round took 0.467396727
Round took 0.475668566
Round took 0.484031807
Round took 0.01129434
Round took 0.532828931
Round took 0.517054295
Round took 1.243637687
Round took 0.013613774
Round took 0.730537996
Round took 0.773044165
Round took 0.843921167
Round took 0.0068668
Round took 1.643720082
Round took 1.247255976
Round took 0.019151608
Round took 0.017463258
Round took 2.063965341
Round took 5.506704915
Round took 1.948245689
Round took 0.01801465
Round took 7.498262455
Round took 5.879581089
Round took 0.028771223
Round took 1.6525521859999999
Round took 0.006458195
Round took 0.018313735
Round took 1.699686577
Round took 1.706308714
Round took 1.661386553
Round took 3.559338354
Round took 3.865891059
Round took 0.018563968
Round took 0.002314444
Round took 1.831134643
Round took 0.018133784
Round took 0.021788514
Round took 6.057523096
Round took 1.870834291
Round took 0.017816417
Round took 1.935064536
Round took 1.759985864
Round took 1.8574495880000002
Round took 0.015980019
Round took 0.032335755
Round took 1.70365452
Round took 2.141343559
Round took 1.8137716830000001
Round took 0.01794944
Round took 1.864088894
Round took 0.014675045
Round took 3.6648625729999997
Round took 3.669372339
Round took 3.457189733
Round took 5.275145662
Round took 3.305759318
Round took 1.616183698
Round took 3.535452235
Round took 2.172757525
Round took 1.951447977
Round took 2.096722103
Round took 1.859794156
Round took 1.880523757
Round took 0.010677825
Round took 1.770834556
Round took 1.7478078799999999
Round took 1.792486899
Round took 3.5471007439999998
Round took 1.707085584
Round took 1.947495434
Round took 0.014068295
Round took 3.203954285
Round took 1.629318957
Round took 1.858355006
Round took 3.799478474
Round took 1.7332059549999999
Round took 1.7195869350000001
Round took 1.948696016
Round took 2.000242732
Round took 1.85600517
Round took 0.006700557
Round took 3.445905758
Round took 1.740637271
Round took 0.027057493
Round took 0.022586717
Round took 4.057051825
Round took 1.577719417
Round took 0.011768961
Round took 1.682517293
Round took 0.020153006
Round took 1.710810109
Round took 1.749271071
Round took 1.862638716
Round took 1.9265825859999999
Round took 1.756736289
Round took 0.018062093
Round took 1.8564092250000002
Round took 0.018402198
Round took 0.020586331
Round took 1.662466145
Round took 1.775669773
Round took 1.885262241
Round took 0.020886639
Round took 1.7082589339999998
Round took 0.021234668
Round took 0.014283598
Round took 0.021242743
Round took 3.630906609
Round took 0.017920982
Round took 1.779704231
Round took 1.850317939
Round took 3.953547467
Round took 0.017123712
Round took 1.9013337890000002
Round took 1.771825709
Round took 1.856521607
Round took 1.6115163369999999
Round took 0.018657253
Round took 1.9025875270000001
Round took 0.013622567
Round took 3.486558859
Round took 1.7187418399999999
Round took 0.018770072
Round took 0.041752201
Round took 3.405042611
Round took 3.103736931
Round took 1.8079283689999999
Round took 0.019621005
Round took 0.038416759
Round took 1.684978777
Round took 3.737201332
Round took 1.7686750230000001
Round took 4.00803167
Round took 0.02443792
Round took 0.01946099
Round took 0.053281414
Round took 0.038244122
Round took 3.644213662
Round took 0.017259966
Round took 0.022169736
Round took 3.866187746
Round took 1.728211576
Round took 0.015432441
Round took 1.925444417
Round took 3.53154115
Round took 0.019896671
Round took 3.797195921
Round took 1.749947087
Round took 0.015774094
Round took 0.016163026
Round took 0.016187647
Round took 1.650353758
Round took 3.121015772
Round took 5.471019113
Round took 1.81751179
Round took 1.742390346
Round took 1.9932153609999999
Round took 1.948168451
Round took 1.77082738
Round took 1.8158630919999998
Round took 0.011977152
Round took 1.042142244
Round took 0.592846352
Round took 0.269554095
Round took 0.272976594
Round took 0.842555467
Round took 0.270984462
Round took 0.570203559
Round took 0.50462718
Round took 0.503846775
Round took 1.223000301
Round took 1.299007664
Round took 0.502054662
Round took 0.273389113
Round took 0.479035273
Round took 0.974669668
Round took 0.983379072
Round took 0.757629851
Round took 1.756391614
Round took 0.249114866
Round took 0.259303934
Round took 0.006293536
Round took 1.438307956
Round took 1.7040327579999999
Round took 0.495284099
Round took 0.244730792
Round took 0.822814438
Round took 0.531327868
Round took 0.285730864
Round took 0.731383714
Round took 0.269029475
Round took 0.689244071
Round took 0.241902865
Round took 0.535152312
Round took 0.48475359
Round took 0.534377809
Round took 0.232522577
Round took 0.469014485
Round took 1.992844337
Round took 2.003860858
Round took 0.945045077
Round took 0.007506776
Round took 0.782670109
Round took 0.441246133
Round took 0.916029162
Round took 1.337052936
Round took 1.560358079
Round took 0.498397611
Round took 0.422923677
Round took 1.35408587
Round took 0.006636724
Round took 0.486951909
Round took 0.008888254
Round took 0.444315264
Round took 0.492673398
Round took 0.008542958
Round took 1.516449538
Round took 0.812928689
Round took 0.657338608
Round took 1.438562106
Round took 1.5366476420000001
Round took 3.8904908860000003
Round took 1.8849079
Round took 1.754768607
Round took 0.017779241
Round took 0.029736752
Round took 0.012061161
Round took 2.460533244
Round took 0.039024366
Round took 1.867246787
Round took 1.859681425
Round took 1.92338882
Round took 0.056779876
Round took 3.549829969
Round took 0.017758348
Round took 1.9614981949999999
Round took 2.007020783
Round took 0.004830781
Round took 1.8401039510000001
Round took 1.721655146
Round took 0.020671268
Round took 1.915235161
Round took 0.017671976
Round took 1.837122034
Round took 5.569608956
Round took 3.565029999
Round took 0.008166631
Round took 1.736173878
Round took 1.824968022
Round took 1.8483102439999999
Round took 1.9764717059999999
Round took 5.379171835
Round took 1.8997355649999998
Round took 0.018543454
Round took 6.141391364
Round took 1.386605771
Round took 3.204888925
Round took 9.814755064
Round took 4.235310833
Round took 3.287382127
Round took 1.918736019
Round took 5.303574249
Round took 7.24597505
Round took 0.018083951
Round took 1.631136312
Round took 1.9063452079999998
Round took 2.004137115
Round took 0.05525129
Round took 0.017470517
Round took 0.030071045
Round took 0.021188971
Round took 3.458479086
Round took 7.3105739
Round took 0.02105345
Round took 1.990246919
Round took 1.839404077
Round took 3.719701866
Round took 0.034102954
Round took 0.002016413
Round took 0.013977583
Round took 0.015724992
Round took 5.850812066
Round took 5.45902876
Round took 1.938677008
Round took 0.016622534
Round took 0.002698557
Round took 0.014159693
Round took 0.020511378
Round took 3.5869764699999998
Round took 0.073499214
Round took 0.007490958
Round took 0.011527802
Round took 0.021248955
Round took 0.018798581
Round took 1.787138203
Round took 1.707427101
Round took 0.020883287
Round took 0.022295935
Round took 0.03640668
Round took 0.02004135
Round took 1.865665097
Round took 0.019474844
Round took 0.03818185
Round took 2.279404479
Round took 1.883726345
Round took 3.504407895
Round took 3.658982295
Round took 0.019420317
Round took 0.018188666
Round took 5.53630118
Round took 0.013438628
Round took 0.022667669
Round took 0.035292519
Round took 0.014065261
Round took 3.856210319
Round took 1.817003931
Round took 0.015504826
Round took 1.786066119
Round took 1.635311081
Round took 2.141632005
Round took 0.030696323
Round took 3.662547483
Round took 1.737430252
Round took 3.6208459680000002
Round took 0.034099452
Round took 1.6909975739999998
Round took 3.585326491
Round took 1.678518536
Round took 0.004773429
Round took 2.002577926
Round took 1.727034417
Round took 0.019139315
Round took 3.163247953
Round took 0.017977698
Round took 1.802606822
Round took 1.7084181809999999
Round took 5.967357522
Round took 0.013676405
Round took 1.7436918399999999
Round took 1.60299368
Round took 0.018847833
Round took 1.630614221
Round took 0.015519213
Round took 1.641262283
Round took 0.014503851
Round took 1.856297905
Round took 4.070948285
Round took 3.74459386
Round took 3.21856322
Round took 5.282023988
Round took 1.729790474
Round took 0.029408286
Round took 0.032690975
Round took 0.012229257
Round took 0.017666995
Round took 1.806545604
Round took 2.613327809
Round took 0.297588454
Round took 0.317025401
Round took 0.008685416
Round took 0.005652636
Round took 1.118330367
Round took 0.303170381
Round took 0.309620462
Round took 0.313368357
Round took 0.004467897
Round took 0.308420341
Round took 0.006412949
Round took 0.270425094
Round took 1.201554305
Round took 0.697518954
Round took 0.908296332
Round took 1.616927398
Round took 0.453260601
Round took 0.910577038
Round took 0.67921969
Round took 0.665526925
Round took 0.444969542
Round took 0.213504652
Round took 0.208075185
Round took 0.466851801
Round took 0.209463481
Round took 0.430115135
Round took 1.326497746
Round took 1.7584514740000001
Round took 1.933798757
Round took 0.253863188
Round took 0.232687441
Round took 0.239653146
Round took 0.272024406
Round took 3.454993383
Round took 0.722204961
Round took 1.501010365
Round took 0.709943922
Round took 0.268490683
Round took 2.375523903
Round took 0.493298342
Round took 1.965927419
Round took 0.006618736
Round took 2.537599973
Round took 2.738636594
Round took 1.4762695670000001
Round took 0.823445014
Round took 0.851563499
Round took 2.955060796
Round took 3.6400203749999998
Round took 0.019729472
Round took 5.649171938
Round took 0.012157923
Round took 1.803171141
Round took 0.020330261
Round took 3.964870835
Round took 1.864060642
Round took 3.771560011
Round took 0.013782739
Round took 0.020976134
Round took 0.020026791
Round took 1.930743004
Round took 1.923802475
Round took 0.01295621
Round took 0.016579469
Round took 9.965382738
Round took 0.01861813
Round took 5.462969206
Round took 4.032966741
Round took 9.239262765
Round took 0.013433761
Round took 1.838594448
Round took 1.8191123359999999
Round took 6.217820641
Round took 0.019369519
Round took 1.6031557429999999
Round took 2.065035672
Round took 3.739383928
Round took 5.154558323
Round took 7.319357773
Round took 0.040197888
Round took 0.014634053
Round took 0.020014892
Round took 0.020447963
Round took 3.247060843
Round took 1.612486542
Round took 7.177034083
Round took 0.016212033
Round took 1.983670727
Round took 5.8294438060000004
Round took 0.046941695
Round took 3.424213535
Round took 1.717185594
Round took 0.017226617
Round took 3.7650734740000003
Round took 5.413392824
Round took 2.069546425
Round took 5.631468535
Round took 1.8539269950000001
Round took 5.506351992
Round took 1.608075669
Round took 0.018073091
Round took 1.6603639129999999
Round took 1.5829082460000001
Round took 3.346381665
Round took 0.019963589
Round took 1.920992138
Round took 3.6211409039999998
Round took 0.033605979
Round took 0.001779252
Round took 0.037634994
Round took 0.003834341
Round took 0.020265282
Round took 1.8770587239999998
Round took 1.772767303
Round took 1.7614366879999999
Round took 5.43714612
Round took 2.125673234
Round took 3.628931055
Round took 0.018842169
Round took 1.726355654
Round took 0.025771375
Round took 0.109808903
Round took 1.77072442
Round took 1.793923929
Round took 3.5537674519999998
Round took 3.72590659
Round took 1.9239488599999999
Round took 5.452124687
Round took 7.338612293
Round took 0.021037774
Round took 7.200146243
Round took 1.740939609
Round took 0.025045963
Round took 0.019062603
Round took 0.035303432
Round took 0.018638173
Round took 1.512541502
Round took 0.017807708
Round took 3.488694558
Round took 1.864345903
Round took 1.9508642379999999
Round took 6.91276295
Round took 1.8592031900000001
Round took 9.278385796
Round took 5.456263891
Round took 1.9608484229999998
Round took 0.021875303
Round took 1.961560763
Round took 0.017698864
Round took 1.8906913730000001
Round took 0.016461508
Round took 3.521706458
Round took 3.467926318
Round took 5.130209909
Round took 0.008099119
Round took 0.020964222
Round took 0.021673178
Round took 0.017592755
Round took 0.037130317
Round took 0.752291429
Round took 0.004464369
Round took 0.304168179
Round took 1.440309947
Round took 0.605551594
Round took 0.276032797
Round took 0.299016273
Round took 0.824030682
Round took 0.483339776
Round took 0.474841675
Round took 1.168032621
Round took 1.378344912
Round took 0.437888436
Round took 1.839960755
Round took 1.544271178
Round took 0.935912335
Round took 0.206495304
Round took 1.530745947
Round took 0.86614125
Round took 0.695193465
Round took 2.43334677
Round took 1.128154061
Round took 0.215731296
Round took 0.762339065
Round took 0.50973371
Round took 0.471194368
Round took 0.92814796
Round took 0.256133817
Round took 0.744561159
Round took 0.780783913
Round took 0.471299127
Round took 0.232820015
Round took 0.989981201
Round took 0.241787894
Round took 1.854786087
Round took 1.040114247
Round took 0.303394376
Round took 1.051292175
Round took 1.332798209
Round took 0.489379541
Round took 0.007365573
Round took 1.42829436
Round took 1.072104201
Round took 0.83573544
Round took 0.773726526
Round took 0.772004909
Round took 0.012175399
Round took 0.930683514
Round took 3.581246479
Round took 0.018904594
Round took 2.075841267
Round took 0.020116486
Round took 2.887076591
Round took 1.71255149
Round took 0.011383419
Round took 1.7446624069999999
Round took 0.007360299
Round took 0.02213586
Round took 2.487841366
Round took 0.017304667
Round took 0.022552737
Round took 0.017200927
Round took 7.228793524
Round took 1.7553439229999999
Round took 1.91985049
Round took 0.01728959
Round took 2.030454074
Round took 1.815563453
Round took 3.195517991
Round took 3.592465713
Round took 0.01724914
Round took 1.777626264
Round took 3.960667832
Round took 1.765767149
Round took 3.4855924099999998
Round took 0.019323875
Round took 0.040986204
Round took 1.83399866
Round took 1.878694162
Round took 1.73211905
Round took 0.020945891
Round took 0.018209164
Round took 3.6010682579999997
Round took 1.8070741209999999
Round took 7.940962978
Round took 1.8009333870000002
Round took 0.01824419
Round took 3.8197684880000002
Round took 0.013158868
Round took 3.580454503
Round took 1.7852227470000002
Round took 0.028563456
Round took 7.365321087
Round took 1.882510146
Round took 0.019047918
Round took 0.020173779
Round took 5.452322279
Round took 0.056212083
Round took 3.451330052
Round took 0.037644976
Round took 0.021827929
Round took 0.019136235
Round took 5.108755369
Round took 2.042424532
Round took 2.002293082
Round took 3.852851778
Round took 2.208068187
Round took 1.870265544
Round took 1.7032690110000002
Round took 0.058475858
Round took 2.057824164
Round took 1.8848036540000002
Round took 1.849400028
Round took 2.053624068
Round took 3.526254649
Round took 1.7845249970000001
Round took 1.852233994
Round took 3.817910843
Round took 0.016263793
Round took 0.016130292
Round took 1.7913758290000001
Round took 2.016906253
Round took 0.049361684
Round took 0.00640834
Round took 3.593588178
Round took 3.602827042
Round took 0.009688075
Round took 1.787326881
Round took 3.750347425
Round took 1.770074857
Round took 2.17361582
Round took 4.216598828
Round took 0.017590951
Round took 2.7425773319999998
Round took 7.252819625
Round took 0.019194159
Round took 2.014656278
Round took 0.018664484
Round took 1.701938165
Round took 3.5706570380000002
Round took 0.02009886
Round took 1.719015363
Round took 0.005388103
Round took 0.019365975
Round took 0.020085669
Round took 0.021494968
Round took 0.032806807
Round took 0.037112425
Round took 0.052241099
Round took 3.792084633
Round took 0.018020579
Round took 0.019730341
Round took 0.020314918
Round took 0.020779585
Round took 1.883111799
Round took 3.529029397
Round took 0.022163325
Round took 0.003134822
Round took 0.01699118
Round took 0.021099866
Round took 2.07137069
Round took 0.030337617
Round took 3.8949239650000003
Round took 5.663236295
Round took 3.443967029
Round took 3.865005008
Round took 0.03772523
Round took 0.04849494
Round took 1.765895733
Round took 2.01428925
Round took 0.010101075
Round took 1.6505853
Round took 3.835135641
Round took 0.016479227
Round took 1.773599694
Round took 3.327632363
Round took 0.017582015
Round took 1.825135851
Round took 1.932878408
Round took 2.066838449
Round took 5.823505181
Round took 0.012981529
Round took 2.147227349
Round took 0.017026785
Round took 3.00708194
Round took 1.7965248150000002
Round took 7.813953869
Round took 1.667159815
Round took 0.599828224
Round took 0.579843816
Round took 0.301651166
Round took 0.582075903
Round took 0.28688461
Round took 0.006719238
Round took 1.382901101
Round took 1.283935062
Round took 0.254929103
Round took 0.721846985
Round took 0.717465454
Round took 0.006728226
Round took 3.410206158
Round took 0.572724518
Round took 2.595485991
Round took 0.5687223
Round took 0.494121166
Round took 0.470767919
Round took 0.006613194
Round took 2.231508389
Round took 0.9875431
Round took 0.983863311
Round took 1.073126789
Round took 3.125805404
Round took 2.077059728
Round took 1.541164601
Round took 0.472524565
Round took 2.076805946
Round took 0.105162399
Round took 1.376992048
Round took 3.759475424
Round took 0.944318973
Round took 0.225370638
Round took 1.210410107
Round took 0.696407639
Round took 0.743354615
Round took 0.222343497
Round took 0.455828374
Round took 1.4377255820000001
Round took 1.194246835
Round took 0.480059976
Round took 1.9506044359999999
Round took 0.992103629
Round took 0.910702415
Round took 0.881582467
Round took 0.012654842
Round took 0.018176482
Round took 0.74477687
Round took 0.76548153
Round took 0.696498649
Round took 4.135474794
Round took 0.0194992
Round took 1.971223452
Round took 0.019967499
Round took 1.77779073
Round took 1.961813305
Round took 1.8401629019999999
Round took 2.06973349
Round took 0.020102883
Round took 1.875796862
Round took 1.60166823
Round took 5.205612914
Round took 0.018876592
Round took 3.819438852
Round took 1.90796829
Round took 1.767447818
Round took 0.001639764
Round took 0.053454766
Round took 1.937422507
Round took 3.710417738
Round took 1.722606657
Round took 0.017500028
Round took 0.020773015
Round took 1.818445585
Round took 0.03346678
Round took 2.443430328
Round took 0.035694655
Round took 1.761974011
Round took 2.055540342
Round took 1.927714426
Round took 1.9421431930000002
Round took 1.6887025850000001
Round took 3.608453119
Round took 7.992388083
Round took 3.9841638379999997
Round took 2.033210762
Round took 1.9665941770000002
Round took 3.642948521
Round took 2.146094405
Round took 3.472860342
Round took 3.6297735209999997
Round took 1.877413834
Round took 1.640170095
Round took 1.764715858
Round took 0.017493359
Round took 1.8111242010000002
Round took 1.807585137
Round took 5.089985012
Round took 0.013399719
Round took 7.162941137
Round took 1.613983468
Round took 3.71060225
Round took 3.465296802
Round took 4.102568899
Round took 1.7438631999999998
Round took 0.003777448
Round took 1.8753001710000001
Round took 1.644915284
Round took 1.688835413
Round took 1.8598154359999999
Round took 1.758549766
Round took 1.7216280080000002
Round took 3.430859364
Round took 5.239741831
Round took 2.115675837
Round took 2.00790142
Round took 0.017634259
Round took 3.915777197
Round took 1.6725074260000001
Round took 2.08485217
Round took 0.022346407
Round took 0.016819862
Round took 0.021338053
Round took 2.095344835
Round took 1.8297967339999999
Round took 0.019009811
Round took 0.031195761
Round took 0.020217146
Round took 1.838324249
Round took 0.015561084
Round took 2.28448676
Round took 1.997917285
Round took 2.186084394
Round took 11.218211501
Round took 3.5272898010000002
Round took 1.914730975
Round took 3.935648593
Round took 1.873421505
Round took 0.021720609
Round took 0.009091784
Round took 0.002129938
Round took 0.00459736
Round took 1.735474529
Round took 3.111912415
Round took 3.600247085
Round took 2.003350112
Round took 3.709265845
Round took 1.804373955
Round took 2.080005629
Round took 1.933458626
Round took 1.885213711
Round took 1.7411356690000002
Round took 1.803207409
Round took 2.016508066
Round took 7.563812551
Round took 0.019887352
Round took 1.805991876
Round took 1.811949888
Round took 1.724498831
Round took 1.62184106
Round took 1.588566739
Round took 1.6630254610000001
Round took 0.822878939
Round took 0.008150998
Round took 0.67041374
Round took 0.321255617
Round took 0.29463577
Round took 0.860859736
Round took 0.809735309
Round took 0.261111694
Round took 0.279871432
Round took 0.77366048
Round took 0.538420397
Round took 0.460537944
Round took 2.091909514
Round took 0.219969753
Round took 0.667876859
Round took 2.913630821
Round took 0.957659371
Round took 2.539656914
Round took 1.984272314
Round took 0.468577234
Round took 1.713196689
Round took 0.249887964
Round took 0.282666468
Round took 0.263933534
Round took 1.788388402
Round took 0.234327712
Round took 0.259324361
Round took 0.264549615
Round took 0.273952751
Round took 0.491392149
Round took 2.062215896
Round took 0.461835031
Round took 0.514963106
Round took 0.730497592
Round took 0.540469355
Round took 0.723695798
Round took 1.7568293160000001
Round took 0.960564768
Round took 0.247066298
Round took 0.292262091
Round took 0.751354769
Round took 0.77249099
Round took 1.9390861209999999
Round took 0.004989268
Round took 1.910701738
Round took 0.529138265
Round took 1.244280809
Round took 0.010631837
Round took 0.818656608
Round took 0.812798819
Round took 0.007351704
Round took 0.027961608
Round took 0.011066637
Round took 0.005855118
Round took 0.880286556
Round took 0.825488515
Round took 1.297290549
Round took 0.018773972
Round took 0.022665702
Round took 0.138832905
Round took 2.056492728
Round took 0.038620887
Round took 1.710267241
Round took 0.01917679
Round took 5.811703394
Round took 0.017457111
Round took 5.541793344
Round took 5.108346147
Round took 0.011356319
Round took 1.65626125
Round took 2.004755824
Round took 1.663982689
Round took 3.659153922
Round took 1.903652733
Round took 3.908910163
Round took 1.932213279
Round took 1.8870730980000001
Round took 4.994321379
Round took 1.784978078
Round took 2.104419271
Round took 0.019704918
Round took 1.7756822909999999
Round took 1.724913637
Round took 0.020346148
Round took 0.021563785
Round took 0.019583479
Round took 0.019660985
Round took 2.003165529
Round took 3.685023368
Round took 1.860523404
Round took 2.093587282
Round took 0.0094506
Round took 1.783801332
Round took 1.733540068
Round took 0.020966753
Round took 0.018786159
Round took 0.020144389
Round took 1.739110989
Round took 0.018310263
Round took 3.365182262
Round took 0.016362974
Round took 4.801109807
Round took 1.87944236
Round took 3.298228373
Round took 3.909803816
Round took 0.037033863
Round took 8.584658746
Round took 0.0172883
Round took 1.775162474
Round took 0.011601842
Round took 5.518715747
Round took 0.016103776
Round took 0.017630063
Round took 0.020974578
Round took 3.829190875
Round took 0.01472601
Round took 1.89112959
Round took 1.9707268679999999
Round took 3.474306784
Round took 3.728278602
Round took 3.7404012079999998
Round took 3.610121919
Round took 0.017119236
Round took 1.802616196
Round took 1.808798725
Round took 1.885096416
Round took 3.766361996
Round took 1.897406685
Round took 1.64394728
Round took 3.798534774
Round took 1.843879282
Round took 0.017685075
Round took 1.807863342
Round took 2.113036325
Round took 0.016699704
Round took 5.788346902
Round took 1.715676483
Round took 2.015723934
Round took 1.910032572
Round took 0.004224106
Round took 1.9501850680000001
Round took 5.921331085
Round took 0.017803416
Round took 1.721264844
Round took 5.587727157
Round took 0.017562963
Round took 0.021503492
Round took 0.020273233
Round took 2.003024169
Round took 2.166386385
Round took 0.05733962
Round took 1.677661514
Round took 1.577858583
Round took 0.017668429
Round took 2.032194558
Round took 3.778176673
Round took 1.720697231
Round took 6.325345627
Round took 2.14934449
Round took 0.017157769
Round took 0.021040333
Round took 0.014375447
Round took 1.767268136
Round took 3.179365127
Round took 1.924185773
Round took 1.995114888
Round took 3.717058666
