Uniform distribution
Round took 0.166848514
Round took 0.017700279
Round took 0.170213696
Round took 0.614758192
Round took 0.008596854
Round took 0.147595073
Round took 0.925499679
Round took 0.840464455
Round took 0.144985788
Round took 0.686937562
Round took 0.133086837
Round took 0.269279749
Round took 0.248959396
Round took 0.503799305
Round took 0.652191386
Round took 0.135722794
Round took 1.456939978
Round took 0.906623225
Round took 0.412935129
Round took 0.417643217
Round took 0.671214019
Round took 0.51439488
Round took 0.67487134
Round took 0.692339451
Round took 0.487959424
Round took 0.763481514
Round took 0.246396089
Round took 0.905255486
Round took 0.555633006
Round took 0.329587095
Round took 0.420443493
Round took 0.61988386
Round took 1.256128733
Round took 0.507132063
Round took 0.266036459
Round took 0.891887252
Round took 1.295124345
Round took 1.230981005
Round took 0.734130816
Round took 1.31192347
Round took 0.538621918
Round took 0.610814918
Round took 0.141705746
Round took 0.444543115
Round took 0.007355348
Round took 0.302442803
Round took 0.671061553
Round took 0.008308984
Round took 0.41645589
Round took 0.438004778
Round took 0.163754193
Round took 0.711317605
Round took 0.161214043
Round took 0.146511462
Round took 0.847400811
Round took 0.476778185
Round took 0.140703188
Round took 0.291902571
Round took 0.134354495
Round took 0.150920305
Round took 0.449741877
Round took 0.164589038
Round took 0.161586811
Round took 0.148892816
Round took 0.639855491
Round took 0.146701586
Round took 0.25362991
Round took 0.128228882
Round took 0.381087225
Round took 0.255826745
Round took 0.672155988
Round took 0.655253225
Round took 0.372691326
Round took 0.747493247
Round took 0.788711923
Round took 0.780290483
Round took 1.174755022
Round took 1.171444693
Round took 1.437740902
Round took 0.372195302
Round took 0.792918073
Round took 0.260695046
Round took 0.922710403
Round took 0.539527667
Round took 1.404164438
Round took 0.54281647
Round took 0.672045687
Round took 1.397422143
Round took 0.655466495
Round took 0.750330434
Round took 1.0430074
Round took 0.542173071
Round took 0.784376601
Round took 0.119838147
Round took 1.418641354
Round took 0.282226037
Round took 0.885715129
Round took 0.658861829
Round took 1.7966149599999999
Round took 0.13692844
Round took 0.903079105
Round took 1.058067149
Round took 0.402727803
Round took 0.381003417
Round took 1.143071023
Round took 1.03569837
