Uniform distribution
Round took 1.391856791
Round took 0.169664702
Round took 1.144108946
Round took 0.347105862
Round took 1.3888502169999999
Round took 0.871038446
Round took 1.313629224
Round took 0.73464262
Round took 0.174057702
Round took 1.9854796129999999
Round took 0.708992069
Round took 0.664551619
Round took 1.065409183
Round took 0.339478104
Round took 1.034484154
Round took 0.722960481
Round took 1.022900524
Round took 0.174109364
Round took 0.79002549
Round took 0.788461372
Round took 0.576835925
Round took 0.201376899
Round took 0.588031584
Round took 0.567720288
Round took 0.237854895
Round took 0.394267578
Round took 0.199896479
Round took 1.01640531
Round took 0.788454717
Round took 0.943578522
Round took 0.223168384
Round took 0.256842986
Round took 0.374597732
Round took 0.215108097
Round took 1.026661775
Round took 0.197237723
Round took 0.387633287
Round took 0.203603522
Round took 0.391146494
Round took 0.762618459
Round took 0.80640293
Round took 0.383693568
Round took 0.802552931
Round took 0.394497463
Round took 1.576923405
Round took 1.149164152
Round took 0.00628355
Round took 1.1944381769999999
Round took 0.210262508
Round took 0.199656496
Round took 0.196108744
Round took 0.006145505
Round took 0.617564324
Round took 0.006009767
Round took 1.9169978570000001
Round took 0.201022363
Round took 0.21214425
Round took 0.404121245
Round took 0.369614731
Round took 0.841877005
Round took 0.408131731
Round took 0.218634916
Round took 0.784681907
Round took 0.008678437
Round took 0.390055837
Round took 0.177080744
Round took 0.583960483
Round took 1.363971977
Round took 1.009196252
Round took 0.187019232
Round took 0.415002305
Round took 0.184278744
Round took 0.202015031
Round took 0.403581005
Round took 0.20934336
Round took 0.935660577
Round took 0.230136556
Round took 0.00903599
Round took 0.36814529
Round took 0.195151712
Round took 0.201105908
Round took 1.028245879
Round took 0.006306405
Round took 0.007645644
Round took 0.191283111
Round took 0.381825855
Round took 0.394360574
Round took 2.204593314
Round took 0.59696247
Round took 0.206010188
Round took 0.198524936
Round took 0.569980682
Round took 0.59880075
Round took 0.007189872
Round took 0.383281662
Round took 0.186332397
Round took 0.006801107
Round took 0.203630447
Round took 0.22317471
Round took 1.425064871
Round took 1.015182652
Round took 1.526864816
Round took 0.785092739
