Uniform distribution
Round took 0.666420171
Round took 1.829453298
Round took 1.630751932
Round took 0.680075133
Round took 0.007312572
Round took 0.733397035
Round took 1.414074711
Round took 1.929241046
Round took 1.422747954
Round took 0.931155373
Round took 0.89414115
Round took 0.679943495
Round took 0.907571914
Round took 0.455144855
Round took 0.493547212
Round took 1.8562713469999998
Round took 3.02159507
Round took 1.626949414
Round took 0.943951791
Round took 0.229353332
Round took 1.616189385
Round took 0.405588293
Round took 0.66924843
Round took 0.287550092
Round took 0.007761437
Round took 0.752523883
Round took 0.643877001
Round took 0.213272997
Round took 0.693032524
Round took 1.5737424660000001
Round took 0.654294804
Round took 1.79290353
Round took 0.754783227
Round took 0.538756782
Round took 0.00606309
Round took 0.273912932
Round took 0.276102369
Round took 0.712970109
Round took 0.929670012
Round took 0.61701762
Round took 0.459301948
Round took 0.627645021
Round took 1.081193265
Round took 0.845754346
Round took 0.898600516
Round took 1.076318063
Round took 1.074223753
Round took 1.356038335
Round took 0.279210124
Round took 0.601832907
Round took 0.535876788
Round took 0.277753435
Round took 1.006671565
Round took 0.254800809
Round took 0.543803745
Round took 0.466832483
Round took 0.527614756
Round took 1.002763672
Round took 1.7636951779999999
Round took 0.22634523
Round took 0.722115915
Round took 0.826202207
Round took 0.253888778
Round took 0.00501552
Round took 1.31518719
Round took 0.279148839
Round took 0.71316925
Round took 1.9569448729999999
Round took 1.450812108
Round took 0.237782371
Round took 0.26789474
Round took 1.18362154
Round took 0.267979103
Round took 1.209343655
Round took 0.704492952
Round took 0.239266748
Round took 1.49619637
Round took 0.467562296
Round took 0.007603258
Round took 0.68269115
Round took 1.4710769479999999
Round took 0.269779041
Round took 0.234502536
Round took 1.928452206
Round took 0.761071065
Round took 0.24397963
Round took 1.221052269
Round took 1.13298654
Round took 0.888882328
Round took 0.447829528
Round took 0.690551447
Round took 2.5873554370000003
Round took 1.922411765
Round took 0.515787002
Round took 0.272331414
Round took 0.005924281
Round took 0.010752604
Round took 0.824893055
Round took 0.244902538
Round took 0.252713316
Round took 0.271653904
Round took 0.283909478
Round took 0.269801571
Round took 1.564754794
Round took 0.545373176
Round took 1.007396165
Round took 0.415288088
Round took 0.208986558
Round took 1.549469475
Round took 2.210056432
Round took 1.316571683
Round took 0.642671747
Round took 1.080972011
Round took 0.702777381
Round took 1.140138838
Round took 0.849650193
Round took 1.796979707
Round took 1.5451354400000001
Round took 0.903192348
Round took 1.523322695
Round took 0.006263167
Round took 1.122110465
Round took 0.673025643
Round took 1.244355453
Round took 0.007801841
Round took 0.248823435
Round took 0.238028087
Round took 1.289314115
Round took 0.284902692
Round took 0.009354179
Round took 0.53033258
Round took 0.241374804
Round took 0.741384927
Round took 0.465744417
Round took 3.323397829
Round took 0.773605946
Round took 0.484775727
Round took 0.261998525
Round took 0.693037781
Round took 0.51963865
Round took 1.351753393
Round took 0.992213718
Round took 1.560125573
Round took 1.244615975
Round took 0.715572612
Round took 0.758272193
Round took 0.238359199
Round took 0.451702587
Round took 0.495634988
Round took 0.992358927
Round took 0.525902082
Round took 0.529842737
Round took 0.257488638
Round took 0.266950481
Round took 1.6749564129999999
Round took 0.301544142
Round took 0.483210231
Round took 0.607204664
Round took 0.782208377
Round took 1.570768433
Round took 0.239159628
Round took 1.083367923
Round took 0.660198474
Round took 0.906902389
Round took 2.185196129
Round took 0.409380283
Round took 0.490739929
Round took 1.574961045
Round took 0.267030507
Round took 0.004131009
Round took 0.277144001
Round took 0.306768284
Round took 0.507988353
Round took 0.270852367
Round took 0.84590799
Round took 0.493500765
Round took 0.240865285
Round took 1.084289316
Round took 1.605333264
Round took 1.392391688
Round took 1.9029570169999999
Round took 2.474772057
Round took 0.63200631
Round took 0.782389847
Round took 1.7953797630000001
Round took 0.006333126
Round took 2.066573243
Round took 0.004698422
Round took 3.595027897
Round took 3.6056753969999997
Round took 1.7899640909999999
Round took 0.019922779
Round took 7.105673151
Round took 1.980783065
Round took 1.959992482
Round took 0.025144177
Round took 0.034552163
Round took 1.552162007
Round took 1.715250976
Round took 1.8542757600000002
Round took 1.821006111
Round took 3.260931064
Round took 1.544087224
Round took 2.037640235
Round took 3.5553680720000003
Round took 3.851429537
Round took 3.824172453
Round took 1.606393104
Round took 1.802749647
Round took 1.86383791
Round took 0.004135568
Round took 1.849438756
Round took 0.017467367
Round took 1.7628058709999999
Round took 2.01593151
Round took 0.019750439
Round took 3.858582026
Round took 0.003203214
Round took 1.753672323
Round took 1.8300455260000001
Round took 1.96987171
Round took 1.6867049280000002
Round took 3.5723691349999998
Round took 5.366086411
Round took 1.882496489
Round took 3.474728133
Round took 1.8239963769999998
Round took 0.023226713
Round took 0.032528918
Round took 0.019462186
Round took 0.020590227
Round took 0.020160714
Round took 0.020473106
Round took 0.020174756
Round took 3.648367486
Round took 2.141238289
Round took 3.356595531
Round took 1.978928637
Round took 7.383120167
Round took 0.014836049
Round took 0.018031054
Round took 1.7455783870000001
Round took 3.555571486
Round took 0.003585917
Round took 2.204761979
Round took 0.007138819
Round took 0.019797135
Round took 3.900337896
Round took 1.8644697639999999
Round took 5.384734408
Round took 1.735787851
Round took 0.037348133
Round took 1.6617017060000001
Round took 3.8534155820000002
Round took 0.020684543
Round took 3.717011501
Round took 0.019249765
Round took 7.1975128
Round took 2.179918303
Round took 0.024185885
Round took 0.050929851
Round took 0.020231741
Round took 0.056048631
Round took 0.016153927
Round took 3.529691627
Round took 6.056938256
Round took 0.0167495
Round took 2.149157644
Round took 0.310512418
Round took 1.161681886
Round took 0.274595452
Round took 0.551904131
Round took 0.293689875
Round took 0.306732558
Round took 0.549459394
Round took 0.263741278
Round took 1.242032678
Round took 0.670669418
Round took 0.70755208
Round took 1.825129479
Round took 1.369611919
Round took 1.102716484
Round took 1.335937169
Round took 0.638223378
Round took 1.1290890550000001
Round took 0.90935355
Round took 0.638478968
Round took 0.944768343
Round took 1.312019628
Round took 1.527884164
Round took 2.451032727
Round took 0.268196638
Round took 1.210576404
Round took 0.289904303
Round took 0.237715416
Round took 0.998655274
Round took 1.311062243
Round took 0.28590394
Round took 0.708430275
Round took 0.268092071
Round took 0.248433128
Round took 0.231301424
Round took 0.498304286
Round took 0.288172975
Round took 1.274518987
Round took 0.011898413
Round took 0.919353935
Round took 0.007151389
Round took 0.00530529
Round took 1.605067381
Round took 1.141076427
Round took 0.780109498
Round took 0.006344437
Round took 0.825952059
Round took 0.015179818
Round took 0.01152845
Round took 0.809841313
Round took 0.851611053
Round took 0.016208432
Round took 0.006208762
Round took 0.010190008
Round took 1.98213349
Round took 0.019398049
Round took 2.068979426
Round took 1.844264253
Round took 1.711569401
Round took 0.017802567
Round took 0.020873429
Round took 0.053072777
Round took 1.70391233
Round took 2.057721698
Round took 0.013036236
Round took 0.018100774
Round took 0.01965241
Round took 3.632718364
Round took 2.066143888
Round took 0.056764401
Round took 0.020617644
Round took 0.019358578
Round took 3.657169042
Round took 2.240229919
Round took 0.021255688
Round took 0.02004649
Round took 1.71291338
Round took 0.012023991
Round took 0.002667757
Round took 1.6155645029999999
Round took 0.040800994
Round took 0.020620498
Round took 1.667070748
Round took 1.811635919
Round took 0.013607569
Round took 5.351766422
Round took 0.018415338
Round took 1.9632084619999999
Round took 1.905416818
Round took 1.9391659049999999
Round took 2.17916303
Round took 1.8624617190000001
Round took 1.901188616
Round took 0.04611107
Round took 1.868114543
Round took 0.018366545
Round took 1.759926567
Round took 0.020133812
Round took 1.9313684169999998
Round took 0.015145127
Round took 7.610274973
Round took 0.017721608
Round took 1.813716564
Round took 1.805990913
Round took 0.013911845
Round took 1.792964273
Round took 1.826343574
Round took 5.024868357
Round took 0.017900747
Round took 0.002705181
Round took 1.820100039
Round took 3.386509223
Round took 1.7791754050000002
Round took 0.018904046
Round took 0.020362003
Round took 1.69683684
Round took 0.01812525
Round took 0.040823543
Round took 1.745309297
Round took 3.903791463
Round took 5.896738062
Round took 1.887155513
Round took 0.017678393
Round took 3.587019175
Round took 3.626928908
Round took 1.937568804
Round took 0.024473068
Round took 3.353498982
Round took 0.037365519
Round took 1.788143773
Round took 1.613170534
Round took 1.9570248129999999
Round took 0.023058456
Round took 0.002292922
Round took 1.887693399
Round took 1.794641474
Round took 0.017731885
Round took 0.019839999
Round took 1.7125623650000001
Round took 2.026470333
Round took 3.921143595
Round took 0.051763542
Round took 0.020389874
Round took 3.272609974
Round took 1.812800194
Round took 0.019960916
Round took 1.978587101
Round took 0.040516253
Round took 1.944998499
Round took 1.559134948
Round took 0.040556431
Round took 1.730842622
Round took 1.769525199
Round took 3.540361006
Round took 1.464847399
Round took 4.059164712
Round took 3.590335922
Round took 1.8111089379999998
Round took 5.267235834
Round took 9.248779324
Round took 2.104729244
Round took 1.901910913
Round took 1.827753245
Round took 0.006263642
Round took 0.028563276
Round took 0.010762007
Round took 1.721510359
Round took 0.015074744
Round took 1.722804119
Round took 0.027355499
Round took 2.015725068
Round took 1.9102495259999999
Round took 0.028345132
Round took 1.704594108
Round took 0.015255789
Round took 1.586182634
Round took 1.7674003900000002
Round took 0.0146951
Round took 1.814397853
Round took 1.790759752
Round took 1.980436714
Round took 3.504051176
Round took 2.223889272
Round took 1.808756762
Round took 0.020670552
Round took 0.018759271
Round took 0.034748535
Round took 1.895867205
Round took 0.019702178
Round took 1.9320615079999999
Round took 3.699468431
Round took 0.043508426
Round took 0.021480998
Round took 3.121167645
Round took 1.965238314
Round took 1.852978327
Round took 5.191712253
Round took 1.834006775
Round took 0.007038748
Round took 1.640214903
Round took 0.012380551
Round took 3.838557924
Round took 1.757973966
Round took 1.685860967
Round took 0.334525233
Round took 0.293348636
Round took 0.58216431
Round took 0.838900799
Round took 0.298659649
Round took 0.553505978
Round took 0.266945393
Round took 0.811174293
Round took 0.78699954
Round took 0.005430493
Round took 0.487355785
Round took 0.73291098
Round took 0.254706549
Round took 0.008078858
Round took 1.046971498
Round took 0.514360735
Round took 0.934571993
Round took 1.510021122
Round took 0.242960805
Round took 0.003770472
Round took 0.269984755
Round took 1.523197309
Round took 0.258582573
Round took 0.007646561
Round took 0.263441026
Round took 1.162296222
Round took 1.684462294
Round took 0.228136818
Round took 1.062587888
Round took 0.264161912
Round took 0.513869076
Round took 2.249127179
Round took 4.462985574
Round took 0.236480271
Round took 1.010786069
Round took 1.206674487
Round took 2.34005981
Round took 0.474778916
Round took 1.082616936
Round took 1.113810711
Round took 0.250476314
Round took 1.416547012
Round took 0.011270572
Round took 0.944767549
Round took 1.3465388649999999
Round took 1.393797084
Round took 0.68746464
Round took 1.420619907
Round took 2.465271318
Round took 3.99169214
Round took 0.017117984
Round took 0.002151407
Round took 0.017364749
Round took 0.003190824
Round took 0.039168543
Round took 0.017833783
Round took 4.232808824
Round took 3.5765038909999998
Round took 0.019002719
Round took 1.856324026
Round took 1.8815154079999998
Round took 1.972199773
Round took 1.778900645
Round took 1.753861851
Round took 13.154781042
Round took 0.038803306
Round took 0.021405968
Round took 2.106972621
Round took 3.377848694
Round took 3.827335507
Round took 1.944191803
Round took 3.530628905
Round took 1.941114377
Round took 0.004795228
Round took 9.18043554
Round took 1.860037221
Round took 0.013151353
Round took 1.757241302
Round took 3.998123577
Round took 7.9905107300000004
Round took 3.011910529
Round took 2.046618282
Round took 1.952136989
Round took 0.01821403
Round took 2.007401046
Round took 0.003670406
Round took 3.366723252
Round took 0.018285376
Round took 0.033441994
Round took 3.599309248
Round took 3.487296311
Round took 0.004081598
Round took 2.005513601
Round took 1.7175021080000001
Round took 1.52882115
Round took 0.035204065
Round took 0.021683904
Round took 1.983603543
Round took 1.9399796519999999
Round took 2.073663307
Round took 0.024695505
Round took 1.659587357
Round took 1.732721138
Round took 0.008950384
Round took 1.7944485829999999
Round took 0.020345503
Round took 0.017575435
Round took 0.038587232
Round took 1.8341700680000002
Round took 1.910887241
Round took 0.009322532
Round took 3.913712095
Round took 0.027646645
Round took 0.003182694
Round took 1.821909006
Round took 0.014415716
Round took 3.647854013
Round took 1.947814666
Round took 2.089444994
Round took 1.7946311320000001
Round took 1.77153983
Round took 0.019056292
Round took 0.020267257
Round took 1.831970246
Round took 2.03405679
Round took 0.032975413
Round took 0.026044621
Round took 0.04244877
Round took 2.005468606
Round took 1.662144896
Round took 1.989071727
Round took 1.699037007
Round took 0.013510121
Round took 7.777525988
Round took 3.869756173
Round took 1.897456928
Round took 0.04125855
Round took 5.456081246
Round took 3.472923996
Round took 0.019922604
Round took 0.021796836
Round took 0.018132206
Round took 3.810425194
Round took 1.954484152
Round took 0.00867597
Round took 3.860583194
Round took 1.754467976
Round took 0.021391972
Round took 0.018228462
Round took 0.022503049
Round took 2.181202892
Round took 0.003855191
Round took 1.803547917
Round took 1.746799046
Round took 1.610600449
Round took 1.925166677
Round took 1.943517349
Round took 1.770039959
Round took 3.360255736
Round took 0.075603104
Round took 1.673861453
Round took 3.6980478420000003
Round took 3.055798771
Round took 0.017077226
Round took 1.822283395
Round took 1.925276943
Round took 1.7884428749999999
Round took 2.056570243
Round took 0.022517228
Round took 1.995866745
Round took 0.017058654
Round took 1.6955247450000002
Round took 0.019195335
Round took 1.670857277
Round took 1.784567949
Round took 1.63307474
Round took 2.035432098
Round took 1.845289188
Round took 0.021393427
Round took 1.901936308
Round took 3.940116795
Round took 3.567426815
Round took 1.5249300639999999
Round took 0.01384235
Round took 0.044851466
Round took 0.019754189
Round took 0.01658907
Round took 1.86171467
Round took 3.440334049
Round took 1.782511658
Round took 0.056967614
Round took 2.246365392
Round took 0.312746613
Round took 0.313022562
Round took 1.108491974
Round took 0.32220891
Round took 0.867373667
Round took 0.270414873
Round took 0.799735288
Round took 0.491181751
Round took 0.93378801
Round took 0.713482007
Round took 0.435261692
Round took 1.368667613
Round took 0.653852657
Round took 0.224132498
Round took 0.491883561
Round took 0.433119207
Round took 0.906247841
Round took 1.317202001
Round took 0.903331973
Round took 1.318767638
Round took 0.633620409
Round took 0.259675625
Round took 2.215410651
Round took 1.253934827
Round took 1.340566506
Round took 2.107063681
Round took 0.286907554
Round took 0.006351534
Round took 0.751877759
Round took 1.243339673
Round took 0.301307285
Round took 0.486595816
Round took 0.758661776
Round took 1.723028233
Round took 1.825431762
Round took 0.756901769
Round took 0.228172255
Round took 0.238144103
Round took 1.168131264
Round took 1.334691286
Round took 0.882744164
Round took 1.622385105
Round took 0.76750441
Round took 1.545544815
Round took 0.893744916
Round took 0.690676777
Round took 5.299170326
Round took 0.017601289
Round took 1.805334222
Round took 1.872760685
Round took 1.742511717
Round took 1.92220989
Round took 1.848241698
Round took 0.016882296
Round took 3.730044073
Round took 1.845684554
Round took 0.014647113
Round took 0.063916286
Round took 0.016435915
Round took 0.019362975
Round took 2.020759278
Round took 3.96420823
Round took 0.018330221
Round took 2.009277112
Round took 5.832221715
Round took 1.5574315570000001
Round took 0.018649879
Round took 0.016382172
Round took 8.182697274
Round took 0.005994095
Round took 0.003202393
Round took 5.214046373
Round took 0.029242204
Round took 2.046869177
Round took 0.026266359
Round took 3.585556097
Round took 3.824526227
Round took 2.205091187
Round took 3.883609049
Round took 1.889379367
Round took 0.017231225
Round took 3.620493051
