Uniform distribution
Round took 2.153494787
Round took 3.157488849
Round took 5.172111972
Round took 0.01897365
Round took 0.019366745
Round took 0.021321723
Round took 1.78268983
Round took 2.070730961
Round took 3.489229799
Round took 3.322108089
Round took 3.63107792
Round took 0.019703342
Round took 0.034445558
Round took 5.790534146
Round took 3.744680058
Round took 1.682847931
Round took 0.004688056
Round took 0.016099939
Round took 1.5418664
Round took 0.017251231
Round took 1.8012250239999998
Round took 0.068255732
Round took 1.783185993
Round took 1.846974275
Round took 1.690474094
Round took 0.023970242
Round took 0.018962276
Round took 1.754295023
Round took 0.97098969
Round took 0.634060351
Round took 0.64338162
Round took 0.294080706
Round took 0.003911496
Round took 0.841113819
Round took 0.308392014
Round took 0.301293442
Round took 0.012582011
Round took 0.299101258
Round took 0.006336996
Round took 0.300022925
Round took 0.528814569
Round took 0.007604637
Round took 0.534931865
Round took 0.483194866
Round took 0.944144277
Round took 0.236728125
Round took 0.482379324
Round took 0.669808314
Round took 0.468693641
Round took 0.909006047
Round took 1.142491432
Round took 0.216752326
Round took 1.8000555010000001
Round took 2.195060784
Round took 0.225097323
Round took 1.565452128
Round took 0.858729591
Round took 0.84091504
Round took 0.919927524
Round took 0.454172847
Round took 1.745259374
Round took 0.840406041
Round took 1.003271641
Round took 0.325463865
Round took 0.512140115
Round took 0.800213747
Round took 0.742726989
Round took 0.447755034
Round took 0.256431481
Round took 2.066841166
Round took 0.235649192
Round took 1.123846151
Round took 1.437912372
Round took 1.090500137
Round took 1.262112396
Round took 0.487143965
Round took 0.401972546
Round took 0.379151145
Round took 0.011265224
Round took 0.466042919
Round took 0.412674603
Round took 0.923611149
Round took 0.597939208
Round took 0.687704539
Round took 0.675294722
Round took 0.773168259
Round took 0.817629902
Round took 0.881907417
Round took 2.529980277
Round took 0.01282954
Round took 1.7943599890000002
Round took 0.006085026
Round took 0.068262774
Round took 0.017280869
Round took 0.003131192
Round took 0.077155856
Round took 0.015832522
Round took 1.774276613
Round took 3.746346621
Round took 0.021456439
Round took 0.023593689
Round took 1.7788712759999998
Round took 3.877229339
Round took 1.907119451
Round took 0.025299423
Round took 0.002964354
Round took 0.028905888
Round took 1.727081069
Round took 2.159862097
Round took 0.020560646
Round took 0.092221439
Round took 1.8876579759999998
Round took 0.003002975
Round took 2.011620015
Round took 7.689182554
Round took 0.013150281
Round took 1.633517038
Round took 0.018333118
Round took 8.059844558
Round took 2.100117053
Round took 2.043826398
Round took 1.59995574
Round took 0.053678956
Round took 1.849903278
Round took 7.45732926
Round took 0.01106335
Round took 3.925598236
Round took 2.114361478
Round took 1.83393392
Round took 0.018880741
Round took 7.610363507
Round took 3.470892197
Round took 1.814950612
Round took 0.036403952
Round took 1.8080220630000001
Round took 1.976369793
Round took 1.946905495
Round took 3.262786832
Round took 3.284591336
Round took 3.710270736
Round took 1.655120831
Round took 1.962371356
Round took 0.018856412
Round took 0.022007091
Round took 2.030071113
Round took 3.733611641
Round took 1.7769298610000002
Round took 3.630107073
Round took 1.890640504
Round took 1.8647530890000001
Round took 1.660099952
Round took 0.029551146
Round took 5.494501889
Round took 2.127203737
Round took 3.475266684
Round took 1.9364599820000001
Round took 6.357026544
Round took 1.752496834
Round took 1.664252586
Round took 0.021519067
Round took 0.036205419
Round took 1.836188587
Round took 5.5686630919999995
Round took 0.03461925
Round took 1.753493719
Round took 9.224227384
Round took 0.017550463
Round took 1.69581139
Round took 0.040538615
Round took 1.909773544
Round took 3.400978517
Round took 0.01939134
Round took 0.020954388
Round took 1.847898416
Round took 1.810810913
Round took 0.01814748
Round took 1.6693608260000001
Round took 2.131841187
Round took 0.017804833
Round took 0.019340391
Round took 1.891702736
Round took 1.823932703
Round took 1.810435915
Round took 0.011270611
Round took 5.278908517
Round took 3.905705759
Round took 1.795039308
Round took 1.7791727609999999
Round took 1.805930249
Round took 1.765933062
Round took 1.765054454
Round took 1.657965905
Round took 3.970656121
Round took 1.733913936
Round took 0.047224037
Round took 3.574425074
Round took 3.508349421
Round took 2.148890414
Round took 1.575744942
Round took 0.022026919
Round took 0.018720057
Round took 2.009650573
Round took 1.731743377
Round took 0.022282085
Round took 1.8609532130000002
Round took 1.7658311370000002
Round took 0.01527243
Round took 0.01683148
Round took 2.031805039
Round took 0.006124638
Round took 0.018343477
Round took 1.860813645
Round took 3.64637929
Round took 1.707615239
Round took 1.805940098
Round took 1.720204356
Round took 1.768166283
Round took 4.729610337
Round took 0.295881351
Round took 1.427006297
Round took 0.585721572
Round took 0.571631526
Round took 1.104281779
Round took 1.207183479
Round took 0.939875535
Round took 1.3741672010000001
Round took 1.8161030679999999
Round took 1.124576921
Round took 0.500881341
Round took 0.630796469
Round took 0.709488655
Round took 0.642785169
Round took 0.236841133
Round took 0.219330793
Round took 0.205203536
Round took 1.320595412
Round took 0.686718279
Round took 0.231301726
Round took 0.834098882
Round took 0.647350885
Round took 1.314784984
Round took 0.679531673
Round took 0.510596311
Round took 0.298487455
Round took 1.110011013
Round took 1.587511051
Round took 1.2174883300000001
Round took 1.021250567
Round took 0.963243304
Round took 0.006352366
Round took 0.727762149
Round took 1.6127013190000001
Round took 0.831123645
Round took 0.251401446
Round took 0.463080012
Round took 0.006660597
Round took 0.263995052
Round took 0.436272117
Round took 0.007087523
Round took 0.417693123
Round took 0.457897578
Round took 0.007134809
Round took 0.947013132
Round took 0.430967716
Round took 0.008466727
Round took 1.0813176740000001
Round took 0.9729117
Round took 0.697703353
Round took 0.84602469
Round took 2.534481886
Round took 2.2902684669999998
Round took 0.019832922
Round took 0.020364568
Round took 2.034046954
Round took 0.026626273
Round took 2.133476891
Round took 0.003461047
Round took 1.825076931
Round took 4.4862969
Round took 0.003669345
Round took 2.5491379739999998
Round took 7.331131336
Round took 3.546321299
Round took 0.019780582
Round took 0.002483623
Round took 0.016946973
Round took 3.658250753
Round took 1.791525543
Round took 1.756217152
Round took 1.5373489820000001
Round took 2.005441664
Round took 1.825182013
Round took 1.985106035
Round took 1.7425374150000001
Round took 3.940910236
Round took 1.8218179669999999
Round took 0.028188443
Round took 1.9144825760000002
Round took 1.8851248059999999
Round took 1.576474994
Round took 1.972040402
Round took 0.021528786
Round took 2.017754177
Round took 1.974178805
Round took 1.8887856570000001
Round took 7.476780607
Round took 1.7376413579999999
Round took 1.8263296869999999
Round took 5.532255075
Round took 0.019551722
Round took 1.81823302
Round took 1.824377581
Round took 3.65904541
Round took 1.7486045639999999
Round took 1.769181474
Round took 1.89995211
Round took 3.254660399
Round took 0.017139509
Round took 4.125962251
Round took 1.646467346
Round took 0.00347162
Round took 5.935939018
Round took 1.974596779
Round took 1.869677672
Round took 0.039089697
Round took 1.842193738
Round took 0.024992457
Round took 1.904428728
Round took 5.508378459
Round took 3.606485322
Round took 1.987319152
Round took 1.711332512
Round took 3.597864211
Round took 0.005462109
Round took 1.8661316540000001
Round took 1.86766835
Round took 1.7734852110000001
Round took 1.804698447
Round took 1.843443245
Round took 1.93100658
Round took 0.019113426
Round took 5.521357704
Round took 3.601966751
Round took 3.365062576
Round took 3.835172562
Round took 3.581076575
Round took 2.243282703
Round took 0.037899286
Round took 0.019339817
Round took 1.7281916019999999
Round took 1.73613311
Round took 0.039756302
Round took 3.427767123
Round took 0.071718129
Round took 0.018263064
Round took 3.7882762960000003
Round took 1.745882123
Round took 0.020647824
Round took 0.0270295
Round took 2.17000167
Round took 3.701644505
Round took 1.744461759
Round took 1.910912978
Round took 1.882017152
Round took 0.003491166
Round took 1.8799048109999998
Round took 1.755717426
Round took 1.873284544
Round took 1.924772478
Round took 0.01810023
Round took 0.046978375
Round took 3.778215475
Round took 3.775755811
Round took 1.965744102
Round took 1.75137929
Round took 1.5854274419999999
Round took 3.601020559
Round took 0.052559741
Round took 2.288840816
Round took 1.991933871
Round took 0.018774141
Round took 0.019235136
Round took 0.015444372
Round took 0.024257608
Round took 5.862053745
Round took 3.133992488
Round took 3.594627528
Round took 0.031374615
Round took 2.169101291
Round took 5.788190333
Round took 0.314278102
Round took 0.898380449
Round took 0.301573484
Round took 0.00496768
Round took 0.539064039
Round took 0.586000933
Round took 1.352654866
Round took 1.773569945
Round took 0.471467239
Round took 1.198697767
Round took 0.224092237
Round took 3.569814483
Round took 1.041188613
Round took 1.032030153
Round took 0.5094028
Round took 0.484466722
Round took 0.007501276
Round took 0.59549764
Round took 0.539846021
Round took 0.491302215
Round took 1.743440103
Round took 2.5876121
Round took 1.348775412
Round took 0.778687402
Round took 1.549490832
Round took 2.207411349
Round took 1.517744513
Round took 1.595152739
Round took 0.320397491
Round took 0.548508653
Round took 1.7284538280000001
Round took 0.430447467
Round took 1.696363576
Round took 2.416902154
Round took 0.225567878
Round took 0.948922355
Round took 0.462846917
Round took 0.455778272
Round took 0.235667053
Round took 0.520168306
Round took 1.192964232
Round took 0.454463971
Round took 1.030998439
Round took 0.813845883
Round took 0.39990894
Round took 0.411956573
Round took 0.452637741
Round took 0.464290756
Round took 0.462907609
Round took 0.483135963
Round took 0.415828153
Round took 1.054121793
Round took 1.609385246
Round took 1.521952641
Round took 0.711221698
Round took 0.732073628
Round took 1.84788939
Round took 5.920777344
Round took 1.886190419
Round took 1.94682764
Round took 5.384096869
Round took 3.56940484
Round took 3.6680875630000003
Round took 7.5460991029999995
Round took 11.454778629
Round took 0.006220686
Round took 1.871929978
Round took 0.021372562
Round took 1.9188562710000001
Round took 0.01777039
Round took 1.734150342
Round took 1.899880977
Round took 2.018752068
Round took 2.010508224
Round took 1.9101746400000001
Round took 0.019973657
Round took 0.019418478
Round took 1.6970889900000001
Round took 0.037556129
Round took 4.145515526
Round took 0.014978201
Round took 5.534218077
Round took 1.9733358079999999
Round took 2.059619189
Round took 1.756756823
Round took 5.640249636
Round took 1.638967993
Round took 0.019250137
Round took 0.021094176
Round took 1.666345926
Round took 0.020468581
Round took 5.495778411
Round took 3.231478581
Round took 1.807992526
Round took 1.651839978
Round took 1.702381173
Round took 3.794206682
Round took 2.10475259
Round took 0.017695103
Round took 7.312856687
Round took 0.019521195
Round took 3.730525328
Round took 0.024616202
Round took 0.021150834
Round took 0.03781175
Round took 0.01519433
Round took 0.036588605
Round took 0.01875326
Round took 0.02154392
Round took 1.713079752
Round took 1.8262492030000002
Round took 3.257111493
Round took 0.021053012
Round took 3.489510207
Round took 1.830538344
Round took 1.8028692689999999
Round took 0.023494743
Round took 3.51819008
Round took 1.7221204129999999
Round took 0.041544822
Round took 1.62372443
Round took 3.938168497
Round took 1.9460831920000001
Round took 0.017488915
Round took 1.880077773
Round took 0.018295628
Round took 1.772792243
Round took 2.16489198
Round took 0.138237585
Round took 0.019910094
Round took 0.021080649
Round took 1.9788817010000002
Round took 1.8218174
Round took 4.427390531
Round took 2.036505905
Round took 1.933259566
Round took 3.8070468159999997
Round took 0.017872216
Round took 0.023093496
Round took 1.888278325
Round took 3.6540774259999997
Round took 1.743496135
Round took 5.503230188
Round took 0.020489675
Round took 0.015580708
Round took 0.023240537
Round took 1.905624971
Round took 0.019828322
Round took 2.15081806
Round took 1.765692109
Round took 3.307423517
Round took 1.682768906
Round took 2.191573609
Round took 3.610731586
Round took 3.772023891
Round took 0.019016287
Round took 1.913441426
Round took 1.772934083
Round took 1.8868794979999999
Round took 0.019747703
Round took 1.886631416
Round took 0.023783164
Round took 3.847846379
Round took 0.026903508
Round took 0.015943923
Round took 4.104437505
Round took 2.026414171
Round took 0.021655015
Round took 3.700286518
Round took 1.622089095
Round took 3.530150252
Round took 1.7827522550000001
Round took 1.6027495489999999
Round took 0.018980346
Round took 1.491572844
Round took 1.946789211
Round took 0.652900768
Round took 0.304083256
Round took 0.296294071
Round took 0.006517475
Round took 0.281162767
Round took 0.281364262
Round took 1.099112857
Round took 0.782952736
Round took 0.254107692
Round took 0.537991118
Round took 0.708421679
Round took 3.443803824
Round took 1.029067458
Round took 0.007730655
Round took 0.470538807
Round took 0.752895869
Round took 0.480769072
Round took 0.486861829
Round took 0.279143989
Round took 0.246576545
Round took 0.485851633
Round took 0.500644706
Round took 0.780136164
Round took 0.007031017
Round took 0.745129604
Round took 0.70575977
Round took 0.774218493
Round took 1.47192651
Round took 0.298248433
Round took 0.25453553
Round took 1.289633513
Round took 0.248383547
Round took 0.473380994
Round took 0.006333315
Round took 0.541307941
Round took 1.016333156
Round took 1.00449359
Round took 1.008275686
Round took 0.99507551
Round took 1.493161393
Round took 0.980568624
Round took 0.708909076
Round took 1.004061707
Round took 0.515231302
Round took 0.261664241
Round took 1.258364863
Round took 1.760688936
Round took 2.4940097789999998
Round took 0.458696985
Round took 2.5753728479999998
Round took 3.85033673
Round took 4.058695638
Round took 3.622389443
Round took 0.018188505
Round took 1.695262535
Round took 0.017422068
Round took 3.71693206
Round took 3.219001508
Round took 1.989001531
Round took 0.017271866
Round took 3.9305264749999997
Round took 1.660945385
Round took 1.7677695180000002
Round took 1.716627172
Round took 2.015699992
Round took 0.022235581
Round took 3.626063152
Round took 0.01754242
Round took 2.14008203
Round took 3.908361977
Round took 0.022685389
Round took 1.8789530810000001
Round took 1.78054952
Round took 1.329040574
Round took 1.8195167209999998
Round took 3.945222705
Round took 1.668592938
Round took 4.14296525
Round took 3.61874979
Round took 3.896333836
Round took 3.495559171
Round took 4.963064043
Round took 1.743611206
Round took 1.39431744
Round took 0.018951616
Round took 1.732285995
Round took 1.793291914
Round took 0.009176367
Round took 9.114942937
Round took 0.004980471
Round took 1.6752800350000001
Round took 0.004625207
Round took 1.711933348
Round took 1.857210243
Round took 0.017209986
Round took 5.12124672
Round took 3.446237945
Round took 1.778540675
Round took 1.816197384
Round took 3.907213921
Round took 1.902514215
Round took 1.865131056
Round took 1.759674381
Round took 0.017964266
Round took 2.1230134449999998
Round took 0.016141222
Round took 1.77553937
Round took 3.7299963050000002
Round took 1.9426154599999998
Round took 1.866178766
Round took 1.820335966
Round took 3.528945082
Round took 1.9681913770000001
Round took 0.02050053
Round took 0.018773109
Round took 0.002193327
Round took 3.654112878
Round took 0.02370163
Round took 0.039154625
Round took 0.039407798
Round took 0.021592308
Round took 5.558463413
Round took 5.45696334
Round took 0.018861733
Round took 2.159702615
Round took 0.011134831
Round took 1.7689273650000001
Round took 3.978627864
Round took 0.025409127
Round took 0.003074672
Round took 1.713866473
Round took 0.017617815
Round took 1.883905393
Round took 2.012261822
Round took 1.8215950520000002
Round took 0.019709131
Round took 4.025034328
Round took 3.679600648
Round took 0.029024226
Round took 0.018268248
Round took 0.086145965
Round took 2.003777697
Round took 5.851472143
Round took 0.021010188
Round took 0.07861888
Round took 1.6631901249999999
Round took 1.569234882
Round took 0.015238798
Round took 2.050190221
Round took 1.681824336
Round took 2.043960438
Round took 0.01308364
Round took 1.699021254
Round took 2.383822689
Round took 0.062527374
Round took 1.936369419
Round took 1.989822186
Round took 4.050589274
Round took 1.798076525
Round took 3.200597654
Round took 0.021213823
Round took 0.01918781
Round took 3.95364857
Round took 5.461114768
Round took 1.7783144069999999
Round took 0.008568136
Round took 1.80856379
Round took 1.6818368320000001
Round took 4.133988949
Round took 3.730051032
Round took 2.158771005
Round took 4.224114799
Round took 1.971178045
Round took 2.146779624
Round took 3.827875351
Round took 0.626250042
Round took 0.294726421
