Uniform distribution
Round took 0.689001654
Round took 0.638894917
Round took 0.730077212
Round took 0.92343477
Round took 1.445873342
Round took 0.24285907
Round took 0.006224068
Round took 1.8672788580000002
Round took 0.498787327
Round took 0.704320891
Round took 0.236863396
Round took 0.22434422
Round took 0.227944679
Round took 0.463069074
Round took 0.724157399
Round took 0.738717393
Round took 1.3090783799999999
Round took 0.236839571
Round took 0.932609678
Round took 1.6221863239999998
Round took 3.158237149
Round took 0.835673992
Round took 0.421649815
Round took 0.899478244
Round took 0.499453858
Round took 0.703007753
Round took 0.243603875
Round took 0.006960536
Round took 0.914921914
Round took 0.912375604
Round took 0.453118447
Round took 2.234541104
Round took 0.281909468
Round took 0.552719405
Round took 1.123697205
Round took 1.827425528
Round took 2.49808583
Round took 0.201776386
Round took 0.429592862
Round took 1.006345209
Round took 0.277885844
Round took 0.285072576
Round took 0.007045848
Round took 0.275662625
Round took 1.198818725
Round took 1.788287537
Round took 0.649911885
Round took 0.424502105
Round took 1.5436430890000001
Round took 2.251104814
Round took 0.266332698
Round took 0.534086793
Round took 1.090676156
Round took 0.272126931
Round took 0.279551748
Round took 0.28183174
Round took 0.327860565
Round took 0.833384647
Round took 0.24967124
Round took 0.48027168
Round took 1.252116413
Round took 1.916805875
Round took 1.175981834
Round took 1.066083971
Round took 2.883531491
Round took 0.235603318
Round took 1.183946276
Round took 1.011833555
Round took 0.237262555
Round took 0.467953658
Round took 0.004788428
Round took 0.266135347
Round took 0.238473315
Round took 1.200710176
Round took 0.263556921
Round took 0.235127916
Round took 1.226088487
Round took 0.74163786
Round took 0.752315854
Round took 0.223046236
Round took 0.682778679
Round took 0.955412993
Round took 0.522010191
Round took 0.25915582
Round took 0.004702903
Round took 0.007231273
Round took 0.238490376
Round took 1.228689736
Round took 0.983461948
Round took 0.243763735
Round took 0.495235677
Round took 0.513075222
Round took 1.609923708
Round took 2.037651195
Round took 0.675436934
Round took 1.862207029
Round took 0.511303866
Round took 1.072335002
Round took 0.24109865
Round took 0.580813625
Round took 0.251793325
Round took 0.272928933
Round took 0.29411427
Round took 0.492302386
Round took 0.006988152
Round took 1.065494015
Round took 1.3256423
Round took 0.570865696
Round took 0.251241019
Round took 0.230626313
Round took 0.24532023
Round took 0.615670117
Round took 0.710991189
Round took 2.00456491
Round took 0.63224025
Round took 0.206061928
Round took 0.482301287
Round took 0.416150725
Round took 1.125918017
Round took 0.426217464
Round took 0.903478774
Round took 2.259105028
Round took 0.212146407
Round took 0.425180085
Round took 0.691846248
Round took 2.213548734
Round took 1.11612261
Round took 0.645064878
Round took 0.654453323
Round took 1.109871258
Round took 0.004317745
Round took 1.219418836
Round took 1.76286444
Round took 0.235901986
Round took 0.238734219
Round took 0.790295503
Round took 1.5620659529999998
Round took 0.245230361
Round took 0.0055788
Round took 0.254472204
Round took 1.947359769
Round took 1.047697681
Round took 1.055691129
Round took 0.77847473
Round took 0.794081037
Round took 0.459599338
Round took 0.546826785
Round took 1.833669029
Round took 1.298697273
Round took 0.483236283
Round took 0.280142849
Round took 0.00467326
Round took 0.702930084
Round took 0.288840554
Round took 0.901664365
Round took 0.444382471
Round took 0.540509384
Round took 1.044002119
Round took 0.426466558
Round took 0.583917818
Round took 0.773447452
Round took 0.263471189
Round took 0.005912388
Round took 2.933982459
Round took 0.272365862
Round took 0.634023006
Round took 1.522308864
Round took 1.159662822
Round took 1.761327098
Round took 0.840781282
Round took 0.276490343
Round took 0.407255164
Round took 0.897704876
Round took 0.490797522
Round took 0.534920836
Round took 0.78799702
Round took 0.007695695
Round took 0.573531
Round took 1.470629826
Round took 1.9420962720000001
Round took 0.44183225
Round took 0.941143694
Round took 0.449406894
Round took 0.007820814
Round took 0.482871388
Round took 0.95451746
Round took 0.51108367
Round took 0.825123714
Round took 3.658544565
Round took 6.891935102
Round took 1.799857046
Round took 1.8749194089999999
Round took 0.022914937
Round took 5.461096927
Round took 8.930457419
Round took 3.6770686980000002
Round took 3.264166612
Round took 0.013902896
Round took 0.019817671
Round took 0.006718393
Round took 1.773957309
Round took 3.812609733
Round took 3.653063989
Round took 2.012213369
Round took 1.7945901370000001
Round took 1.948169188
Round took 1.657618064
Round took 0.019630734
Round took 7.665482063
Round took 0.017867562
Round took 1.6754179630000001
Round took 2.1476164620000002
Round took 1.449460915
Round took 0.008221646
Round took 3.872688756
Round took 3.386786813
Round took 0.008088927
Round took 0.020043938
Round took 1.777286879
Round took 1.864332822
Round took 1.648601308
Round took 3.721748915
Round took 3.614322763
Round took 3.674022753
Round took 0.01574928
Round took 0.034217762
Round took 0.005736887
Round took 0.035982771
Round took 1.786819095
Round took 1.8741477720000002
Round took 1.91514038
Round took 1.796554516
Round took 1.520183908
Round took 1.5832991299999999
Round took 1.7703621360000001
Round took 1.90460778
Round took 1.91961132
Round took 0.0189935
Round took 1.6065178919999998
Round took 2.029943274
Round took 1.769808431
Round took 3.539666523
Round took 1.804499574
Round took 0.019515562
Round took 4.08375506
Round took 1.8231671440000001
Round took 3.8847753320000002
Round took 0.02051898
Round took 3.3550375519999998
Round took 2.115294816
Round took 1.973939938
Round took 1.774211397
Round took 3.449585614
Round took 0.019850934
Round took 0.021702055
Round took 0.030029299
Round took 3.778817538
Round took 1.9263722890000001
Round took 1.882767457
Round took 0.005796922
Round took 9.426952768
Round took 3.440582674
Round took 2.199255321
Round took 1.935475469
Round took 0.021118965
Round took 2.078438919
Round took 0.021630193
Round took 1.884712229
Round took 0.609414754
Round took 0.288961307
Round took 0.288832299
Round took 1.397845035
Round took 0.582773037
Round took 0.006534675
Round took 0.26548494
Round took 0.281900716
Round took 1.050637495
Round took 0.706509553
Round took 0.460470545
Round took 1.583635837
Round took 1.8271262849999999
Round took 0.705769065
Round took 2.013389931
Round took 0.906728583
Round took 1.120744811
Round took 2.026086005
Round took 0.215333096
Round took 1.3808243949999999
Round took 0.450490842
Round took 0.737242255
Round took 0.571467757
Round took 0.257593436
Round took 0.006712209
Round took 0.504011469
Round took 0.530733278
Round took 0.009730905
Round took 0.48749268
Round took 0.259989478
Round took 0.237134588
Round took 0.71506178
Round took 1.74342977
Round took 0.725164224
Round took 0.299482542
Round took 1.3100958999999999
Round took 0.527358981
Round took 0.252719115
Round took 0.278486586
Round took 0.249544653
Round took 1.509943958
Round took 1.282934303
Round took 0.391938098
Round took 0.00310521
Round took 0.374784594
Round took 1.364196736
Round took 1.022019613
Round took 1.58073571
Round took 3.095765272
Round took 0.805005993
Round took 0.003343911
Round took 1.344974738
Round took 2.03236192
Round took 3.536505052
Round took 3.815418036
Round took 0.018197519
Round took 1.864644594
Round took 1.792739198
Round took 0.032555971
Round took 0.020952712
Round took 1.87735407
Round took 2.02622278
Round took 1.829083358
Round took 7.646251766
Round took 0.021893008
Round took 1.618014633
Round took 1.781564001
Round took 3.519418659
Round took 5.831329092
Round took 0.022581623
Round took 0.018356469
Round took 0.024587229
Round took 0.016456924
Round took 2.09585668
Round took 3.709159747
Round took 3.645231963
Round took 0.008731872
Round took 1.897600716
Round took 0.020393148
Round took 1.682519044
Round took 2.212470177
Round took 1.7701272019999998
Round took 0.019704602
Round took 1.909267683
Round took 0.049325002
Round took 0.055934074
Round took 1.8281307839999998
Round took 1.8078238770000001
Round took 3.578388066
Round took 0.033945321
Round took 1.7154428830000001
Round took 1.720595704
Round took 1.661980218
Round took 3.600181796
Round took 3.355437808
Round took 1.7008395410000001
Round took 0.012073376
Round took 0.021720347
Round took 3.595106846
Round took 4.004720267
Round took 4.021929324
Round took 1.880179971
Round took 1.766607372
Round took 1.787701594
Round took 0.018849514
Round took 1.8095382020000002
Round took 1.709777528
Round took 1.807617654
Round took 3.717842297
Round took 0.038566265
Round took 1.6292720840000001
Round took 0.03494005
Round took 0.037944364
Round took 1.6897870990000001
Round took 3.457704842
Round took 1.987714378
Round took 3.661911833
Round took 0.02077718
Round took 2.003187824
Round took 1.850044322
Round took 0.044932146
Round took 0.025418241
Round took 0.018779988
Round took 1.846813526
Round took 3.3681848629999998
Round took 1.965837211
Round took 3.512860853
Round took 1.767162179
Round took 0.017581584
Round took 0.042195668
Round took 1.732510749
Round took 7.242352612
Round took 3.6078937570000003
Round took 0.020605946
Round took 1.852564545
Round took 1.872190989
Round took 0.015506859
Round took 1.7102404039999999
Round took 0.019033345
Round took 1.85213155
Round took 0.006431974
Round took 3.462334667
Round took 0.026765818
Round took 3.664987936
Round took 1.909144022
Round took 2.110808053
Round took 0.020088885
Round took 0.020189909
Round took 1.896191409
Round took 3.55442767
Round took 0.015584824
Round took 3.6397962010000002
Round took 3.427556052
Round took 1.683238147
Round took 2.064445602
Round took 0.017778369
Round took 4.959494897
Round took 1.6722875130000001
Round took 0.017561039
Round took 5.33458161
Round took 0.014419605
Round took 3.638437049
Round took 4.009949541
Round took 7.523135711
Round took 1.961616203
Round took 3.403847172
Round took 1.944418015
Round took 1.846966213
Round took 3.376964134
Round took 1.38394412
Round took 9.306328771
Round took 5.559460175
Round took 1.176325665
Round took 0.268002004
Round took 0.270898521
Round took 0.30222432
