Uniform distribution
Round took 0.489677711
Round took 0.282877645
Round took 2.226118181
Round took 0.255123041
Round took 0.224940784
Round took 0.223491404
Round took 1.201622553
Round took 0.752412627
Round took 0.238987138
Round took 0.234019868
Round took 1.399618572
Round took 0.248382671
Round took 1.857814327
Round took 0.734056077
Round took 0.232180559
Round took 0.230552659
Round took 0.852219045
Round took 0.707386122
Round took 0.435324863
Round took 0.239790439
Round took 0.266567258
Round took 0.863099376
Round took 0.924321662
Round took 0.577947519
Round took 0.252062834
Round took 0.273701163
Round took 2.911436445
Round took 0.28465476
Round took 0.890412341
Round took 0.654220323
Round took 0.230230181
Round took 0.964443994
Round took 0.92501834
Round took 0.719419039
Round took 0.902211125
Round took 1.521407033
Round took 1.5366297580000001
Round took 0.939452371
Round took 0.634767366
Round took 2.040433026
Round took 0.21872763
Round took 1.844107994
Round took 0.304785744
Round took 0.297032201
Round took 0.273943535
Round took 0.279080812
Round took 2.265729215
Round took 1.5189999969999999
Round took 1.083391011
Round took 1.421768662
Round took 1.606524396
Round took 0.811448407
Round took 0.274563532
Round took 1.139205786
Round took 1.01393945
Round took 0.479085634
Round took 0.982312777
Round took 0.234951037
Round took 0.764481153
Round took 1.799317906
Round took 0.252359141
Round took 1.507568909
Round took 0.246880634
Round took 0.903490565
Round took 0.665483079
Round took 0.961296159
Round took 0.503909646
Round took 0.517353837
Round took 0.227348962
Round took 0.242323887
Round took 0.737607633
Round took 0.754362483
Round took 0.222347452
Round took 0.236310624
Round took 0.505975892
Round took 0.504190077
Round took 1.913189341
Round took 0.716108652
Round took 1.6577985320000002
Round took 0.490668129
Round took 0.263323972
Round took 0.23489014
Round took 1.21440857
Round took 0.484642246
Round took 0.537439953
Round took 1.4257608419999999
Round took 0.645721108
Round took 0.463795496
Round took 1.101950465
Round took 2.294596445
Round took 0.56393342
Round took 0.523938785
Round took 0.262408677
Round took 0.282882916
Round took 0.304624354
Round took 0.28103025
Round took 2.128834986
Round took 1.085361848
Round took 0.825550486
Round took 0.251134603
Round took 1.33714943
Round took 0.445494641
Round took 0.206360462
Round took 1.126187219
Round took 1.320605714
Round took 1.516317918
Round took 1.101148234
Round took 0.889372196
Round took 2.462742218
Round took 1.998484807
Round took 1.127438581
Round took 1.540846523
Round took 2.946061422
Round took 0.239759439
Round took 0.004178974
Round took 1.243945741
Round took 1.2511700110000001
Round took 1.843756154
Round took 1.242655416
Round took 0.221660286
Round took 2.265159084
Round took 1.563920017
Round took 0.453361633
Round took 1.0179587429999999
Round took 0.252536175
Round took 0.766318429
Round took 0.221481505
Round took 0.488580342
Round took 0.297733025
Round took 0.251424441
Round took 0.277299415
Round took 0.740506264
Round took 0.261726892
Round took 0.500284137
Round took 0.259554759
Round took 0.003988625
Round took 0.768024807
Round took 0.242090678
Round took 0.758719256
Round took 1.437887581
Round took 0.235061885
Round took 0.222498799
Round took 0.482022012
Round took 0.519999743
Round took 0.521826663
Round took 0.495517836
Round took 1.377665796
Round took 0.790765895
Round took 0.285684447
Round took 1.346280477
Round took 0.279347693
Round took 0.241004208
Round took 0.89875221
Round took 1.119209364
Round took 1.112241002
Round took 0.629220161
Round took 0.86522528
Round took 0.275559476
Round took 0.274322832
Round took 0.282807595
Round took 1.083442472
Round took 1.315342565
Round took 2.40179575
Round took 0.794743847
Round took 0.475938197
Round took 0.866935458
Round took 0.217086242
Round took 0.632471483
Round took 0.752480877
Round took 0.005881941
Round took 1.317063304
Round took 0.010630706
Round took 0.527759081
Round took 0.480783944
Round took 0.004689229
Round took 1.413374274
Round took 1.471803511
Round took 0.014680654
Round took 0.916377896
Round took 2.06165522
Round took 0.01693218
Round took 0.96939113
Round took 2.016726222
Round took 1.927446813
Round took 1.5067376449999998
Round took 5.5054929900000005
Round took 1.9855583509999999
Round took 1.981038829
Round took 1.696012372
Round took 1.606297976
Round took 1.772390328
Round took 5.260980663
Round took 7.05039398
Round took 1.7777715170000001
Round took 0.028165441
Round took 0.036232499
Round took 1.942698197
Round took 7.549308098
Round took 1.808507989
Round took 1.932545907
Round took 1.754495074
Round took 0.019062204
Round took 0.019715931
Round took 1.7783158700000001
Round took 1.805992671
Round took 0.008357937
Round took 1.972902248
Round took 0.007675006
Round took 0.019779538
Round took 3.661832783
Round took 0.020140909
Round took 3.873095124
Round took 3.651886815
Round took 2.02793869
Round took 1.7959577169999998
Round took 1.671433679
Round took 1.771198826
Round took 1.666731976
Round took 0.01196011
Round took 3.683477657
Round took 3.7071161999999998
Round took 0.025115062
Round took 1.833536174
Round took 3.378053318
Round took 7.51532632
Round took 0.008145054
Round took 0.003580562
Round took 5.266147859
Round took 2.036473947
Round took 5.550846222
Round took 1.661743771
Round took 0.021852262
Round took 5.19816838
Round took 0.020917462
Round took 1.8351935080000001
Round took 0.01913231
Round took 1.980404091
Round took 2.082375
Round took 1.9309239759999999
Round took 0.019172914
Round took 2.035600513
Round took 1.888701485
Round took 1.791536544
Round took 0.017374461
Round took 5.626801267
Round took 0.056069676
Round took 1.858567823
Round took 0.018001916
Round took 3.260490885
Round took 0.037293442
Round took 1.945255522
Round took 0.038513657
Round took 0.021981754
Round took 7.478745956
Round took 5.470112433
Round took 3.846270423
Round took 1.841962508
Round took 2.22504687
Round took 2.002599615
Round took 4.004966375
Round took 0.623163819
Round took 0.30090152
Round took 0.573540333
Round took 0.554620977
Round took 0.289331084
Round took 0.599779408
Round took 0.802175546
Round took 0.004742646
Round took 0.26586901
Round took 0.459603324
Round took 0.44560596
Round took 1.139245776
Round took 1.381886217
Round took 0.690910044
Round took 0.432176733
Round took 1.807384652
Round took 0.237594203
Round took 0.216472596
Round took 1.338830677
Round took 0.898068516
Round took 0.423350898
Round took 0.430563361
Round took 1.830895195
Round took 0.428267153
Round took 1.154476745
Round took 0.690021768
Round took 1.003690601
Round took 0.562008951
Round took 0.759127635
Round took 0.250636985
Round took 0.241296514
Round took 0.256020112
Round took 0.239584287
Round took 0.749733553
Round took 1.229069337
Round took 0.750496486
Round took 0.252533316
Round took 0.234344645
Round took 0.28781357
Round took 0.27882899
Round took 0.003110898
Round took 0.261258357
Round took 0.821472549
Round took 1.2726965639999999
Round took 0.270704385
Round took 0.26651644
Round took 0.47939688
Round took 0.486277213
Round took 1.22289286
Round took 0.284485189
Round took 0.375529898
Round took 0.384664446
Round took 0.88288849
Round took 0.004748193
Round took 0.454804307
Round took 0.469597834
Round took 2.127961661
Round took 0.005880634
Round took 0.580335943
Round took 0.006144795
Round took 0.782464291
Round took 0.835185389
Round took 4.75788495
Round took 0.01846507
Round took 0.019213935
Round took 3.41399933
Round took 1.848724429
Round took 0.024572567
Round took 1.919227434
Round took 3.705655106
Round took 0.01685475
Round took 0.021020002
Round took 1.8086157470000002
Round took 5.64196645
Round took 5.766617164
Round took 1.781528828
Round took 0.009714771
Round took 3.390356849
Round took 7.342224941
Round took 0.019122616
Round took 0.023399361
Round took 0.037732519
Round took 1.947072615
Round took 0.014109041
Round took 1.8228050059999998
Round took 2.22765896
Round took 2.018916734
Round took 1.8565212930000001
Round took 0.015706329
Round took 0.020392519
Round took 0.018962433
Round took 1.762525363
Round took 3.744412306
Round took 1.756852329
Round took 0.018130349
Round took 2.008263388
Round took 0.020867333
Round took 0.018016766
Round took 5.677417231
Round took 1.601088109
Round took 0.044880889
Round took 3.770058088
Round took 5.10361456
Round took 0.003612984
Round took 0.020025346
Round took 0.016707747
