Uniform distribution
Round took 0.208422308
Round took 0.697237572
Round took 1.152500926
Round took 0.937703153
Round took 0.75436654
Round took 0.47112085
Round took 1.3966386339999999
Round took 0.969983707
Round took 1.634374501
Round took 0.228085968
Round took 0.224569661
Round took 1.35392698
Round took 0.491243767
Round took 0.672508936
Round took 1.369331408
Round took 0.836244744
Round took 0.257791153
Round took 0.27514698
Round took 2.928709474
Round took 1.823988039
Round took 0.924287594
Round took 0.253652839
Round took 0.258051203
Round took 0.519558458
Round took 0.19710387
Round took 0.448123558
Round took 0.751089495
Round took 1.71321228
Round took 1.214962379
Round took 0.53797875
Round took 0.879004269
Round took 0.006033807
Round took 0.713679911
Round took 1.099128063
Round took 1.125732111
Round took 1.128512814
Round took 0.905254315
Round took 0.509940677
Round took 0.00699116
Round took 1.144845195
Round took 1.092096513
Round took 1.136853984
Round took 0.846220967
Round took 1.544458803
Round took 0.612702636
Round took 1.10421915
Round took 0.935632141
Round took 0.005000928
Round took 0.301903114
Round took 0.274614293
Round took 1.058157021
Round took 1.080277483
Round took 0.873064071
Round took 0.274820476
Round took 0.548999802
Round took 0.298449976
Round took 1.504606017
Round took 0.252509712
Round took 0.509152616
Round took 0.705181003
Round took 0.006501894
Round took 0.728721064
Round took 2.027200961
Round took 1.08189353
Round took 1.532124612
Round took 1.115965592
Round took 0.728459735
Round took 0.455241169
Round took 0.77561555
Round took 0.945514384
Round took 0.988982287
Round took 0.495406692
Round took 0.476094668
Round took 0.757846853
Round took 0.238045227
Round took 0.005045827
Round took 0.006424242
Round took 0.231556595
Round took 0.516570298
Round took 0.473402942
Round took 0.222200894
Round took 0.256585712
Round took 0.971818055
Round took 0.255965331
Round took 0.670183251
Round took 1.7371674430000001
Round took 1.24397401
Round took 0.239988461
Round took 0.499237499
Round took 0.492099246
Round took 1.465480963
Round took 1.1703761400000001
Round took 0.659614226
Round took 1.150448497
Round took 0.901929839
Round took 0.498437935
Round took 0.897929839
Round took 0.803357891
Round took 0.268416751
Round took 0.260778042
Round took 1.111943575
Round took 1.078892051
Round took 0.263677287
Round took 0.494694122
