Uniform distribution
Round took 0.427243734
Round took 0.391345695
Round took 0.527758653
Round took 1.862283434
Round took 1.389431717
Round took 0.380831078
Round took 1.540371312
Round took 0.722943764
Round took 0.007790529
Round took 1.479965279
Round took 3.474347161
Round took 1.771149083
Round took 0.942332762
Round took 0.371921103
Round took 0.196667111
Round took 0.183615348
Round took 0.005944735
Round took 0.605383792
Round took 0.192447957
Round took 0.807786174
Round took 0.657985458
Round took 0.604610999
Round took 0.006479561
Round took 0.214444801
Round took 0.552001135
Round took 0.617181314
Round took 0.19981231
Round took 0.192521304
Round took 0.180175216
Round took 1.064211822
Round took 0.207999672
Round took 0.007410392
Round took 0.820574934
Round took 0.187414001
Round took 0.189146638
Round took 0.209635471
Round took 0.971146035
Round took 0.632508004
Round took 0.568264176
Round took 0.225130898
Round took 0.213799288
Round took 0.175141023
Round took 0.977169782
Round took 1.353924882
Round took 0.464291775
Round took 0.182583579
Round took 0.355205332
Round took 0.217714911
Round took 0.387142586
Round took 0.81771554
Round took 0.951617675
Round took 0.423827393
Round took 0.35684641
Round took 1.412850357
Round took 0.003782444
Round took 0.203323284
Round took 0.232586449
Round took 0.007514574
Round took 0.216473172
Round took 0.006278907
Round took 0.21262684
Round took 0.634635162
Round took 0.215603402
Round took 0.195130868
Round took 0.184750302
Round took 0.584250358
Round took 0.392516652
Round took 0.567054145
Round took 0.181842818
Round took 0.380023638
Round took 0.00604349
Round took 0.575073788
Round took 1.016807025
Round took 0.182208897
Round took 0.196014019
Round took 1.506778344
Round took 0.40871134
Round took 0.21281756
Round took 1.188387577
Round took 1.009643208
Round took 0.39886745
Round took 0.202559277
Round took 0.76500882
Round took 0.213856916
Round took 0.181769516
Round took 0.393456893
Round took 0.38137598
Round took 1.370316611
Round took 1.20220667
Round took 1.947941726
Round took 0.846983361
Round took 0.992899726
Round took 0.39354147
Round took 0.18822131
Round took 0.963070771
Round took 3.13748049
Round took 0.83420186
Round took 0.0066078
Round took 0.183827487
Round took 0.786761923
Round took 0.190365782
Round took 0.377606395
Round took 0.614695652
Round took 1.1858914409999999
Round took 0.205010059
Round took 0.386452813
Round took 0.637558277
Round took 0.581195707
Round took 1.448932117
Round took 0.233697862
Round took 0.194322134
Round took 0.365310906
Round took 0.243492017
Round took 0.195391753
Round took 0.745033644
Round took 0.004289476
Round took 0.236005691
Round took 1.444935716
Round took 0.755467718
Round took 0.199979665
Round took 0.770614664
Round took 0.231455021
Round took 0.187992198
Round took 0.399638573
Round took 0.4311654
Round took 0.568279148
Round took 0.180468668
Round took 0.006546485
Round took 0.211298352
Round took 0.221780725
Round took 0.362696745
Round took 0.187101604
Round took 0.836871625
Round took 0.192837458
Round took 2.8553402979999998
Round took 0.821213421
Round took 0.003806569
Round took 0.867849615
Round took 0.181148942
Round took 0.183447294
Round took 0.395457132
Round took 0.922952604
Round took 0.38185222
Round took 0.429279282
Round took 0.396486721
Round took 0.612477934
Round took 0.180872007
Round took 0.196565556
Round took 0.009314028
Round took 0.578281988
Round took 0.435643275
Round took 0.182976783
Round took 1.6162816389999999
Round took 0.424358747
Round took 0.004522961
Round took 0.231774406
Round took 0.203693533
Round took 0.574135657
Round took 0.788795437
Round took 0.214825833
Round took 0.003978823
Round took 1.443784654
Round took 0.452519719
Round took 1.932020247
Round took 2.035457184
Round took 0.192331947
Round took 0.399310962
Round took 0.759883929
Round took 1.21982749
Round took 0.541344683
Round took 0.174837254
Round took 1.09498351
Round took 0.738259112
Round took 1.056293609
Round took 0.685671416
Round took 0.88992453
Round took 1.396226486
Round took 1.7295967700000001
Round took 0.519806533
Round took 0.17264389
Round took 0.500118825
Round took 1.869426749
Round took 0.245742251
Round took 0.223635002
Round took 1.179553833
Round took 0.005765477
Round took 1.017903261
Round took 0.597143303
Round took 0.18738372
Round took 1.018637826
Round took 0.56425896
Round took 0.36600652
Round took 0.007561834
Round took 1.213760276
Round took 0.561931894
Round took 1.226019757
Round took 0.009609568
Round took 0.198178
Round took 1.013709333
Round took 0.414230767
Round took 1.144896277
Round took 0.425103419
Round took 0.006882516
Round took 0.803154281
Round took 1.382249132
Round took 0.202229592
Round took 0.006361271
Round took 0.718861723
Round took 0.202555129
Round took 0.966552052
Round took 0.596030258
Round took 2.209959588
Round took 0.647312774
Round took 2.497474688
Round took 0.382429503
Round took 1.196585785
Round took 0.382929667
Round took 0.788859313
Round took 1.196506194
Round took 0.196587349
Round took 1.42506519
Round took 1.003295951
Round took 0.754800406
Round took 0.423981303
Round took 0.225811294
Round took 0.206659243
Round took 0.549684121
Round took 0.400191176
Round took 0.003720809
Round took 0.192331392
Round took 0.385496187
Round took 0.780997312
Round took 0.380543859
Round took 0.406445691
Round took 1.404927721
Round took 0.76587792
Round took 0.602757639
Round took 1.016487987
Round took 0.016720131
Round took 0.006703331
Round took 0.003573496
Round took 0.990161013
Round took 0.171582313
Round took 0.18937491
Round took 0.765604801
Round took 0.571558009
Round took 1.334504744
Round took 0.22728462
Round took 0.584143194
Round took 0.59187329
Round took 0.183778341
Round took 0.200114049
Round took 0.621650401
Round took 0.985399215
Round took 0.442759187
Round took 0.354466487
Round took 0.192492936
Round took 0.181395876
Round took 0.010571961
Round took 0.200151263
Round took 0.385548317
Round took 0.982332564
Round took 0.372927142
Round took 0.809140947
Round took 0.569206607
Round took 0.74414044
Round took 0.006071703
Round took 0.366590681
Round took 0.223798978
Round took 0.006330749
Round took 0.386150285
Round took 0.390900006
Round took 1.173775746
Round took 0.376297983
Round took 0.653167627
Round took 0.188257289
Round took 0.172026937
Round took 0.838923243
Round took 1.423593143
Round took 0.423800609
Round took 0.594001032
Round took 0.648357716
Round took 0.765069586
Round took 0.395344134
Round took 0.008982746
Round took 0.012205136
Round took 0.188357224
Round took 0.179659683
Round took 0.180219986
Round took 0.990890734
Round took 1.02877779
Round took 0.553133083
Round took 0.96926585
Round took 0.363768774
Round took 0.210135566
Round took 0.383410853
Round took 0.423156022
Round took 0.598147199
Round took 1.32584327
Round took 0.370277423
Round took 0.629422941
Round took 0.725720722
Round took 1.190678198
Round took 1.351570527
Round took 0.393676353
Round took 1.7585667790000001
Round took 1.197279648
Round took 1.137528674
Round took 0.559892465
Round took 0.213019799
Round took 0.752990634
Round took 0.007056167
Round took 1.114676599
Round took 0.604527746
Round took 0.399981948
Round took 0.010271306
Round took 0.426976446
Round took 0.559605123
Round took 0.181222032
Round took 0.653918593
Round took 0.609491874
Round took 0.463081034
Round took 1.8312545199999999
Round took 0.376767747
Round took 0.535512433
Round took 1.622434317
Round took 0.193200352
Round took 1.204123597
Round took 0.414730038
Round took 0.978583127
Round took 0.371652787
Round took 0.438097938
Round took 0.005610239
Round took 0.215624603
Round took 0.204723602
Round took 1.214219658
Round took 1.187198505
Round took 1.021683935
Round took 0.006853101
Round took 0.766676933
Round took 1.169066616
Round took 0.451795597
Round took 0.573938215
Round took 0.005613133
Round took 0.228047886
Round took 0.554801382
Round took 0.368954615
Round took 0.656501848
Round took 0.195668236
Round took 0.364059996
Round took 0.973679081
Round took 0.190937704
Round took 0.009032893
Round took 0.203610769
Round took 0.395160793
Round took 0.004235973
Round took 0.004252804
Round took 0.211936702
Round took 0.191594757
Round took 0.382410281
Round took 0.194818873
Round took 0.469514586
Round took 0.387809594
Round took 1.8499577889999999
Round took 0.22848333
Round took 1.204483818
Round took 0.869842573
Round took 0.200014816
Round took 1.423192533
Round took 1.365081837
Round took 0.18214959
Round took 0.191812793
Round took 1.17382881
Round took 0.632936643
Round took 23.551662349
Round took 1.6530951680000001
Round took 0.705253935
Round took 0.556384419
Round took 0.663216047
Round took 0.563052264
Round took 0.170773389
Round took 0.177500378
Round took 1.04645626
Round took 0.501876969
Round took 0.337421887
Round took 0.857873665
Round took 2.329117856
Round took 0.007700277
Round took 1.183627057
Round took 1.710866714
Round took 3.129433175
Round took 0.581368669
Round took 0.005955122
Round took 0.959418339
Round took 0.800510918
Round took 0.721522543
Round took 0.311174152
Round took 0.315834106
Round took 0.514416682
Round took 1.017718005
Round took 0.747886031
Round took 1.733580227
Round took 1.291180422
Round took 0.784823145
Round took 0.00568331
Round took 2.65237769
Round took 3.288170312
Round took 1.926643317
Round took 1.734355074
Round took 0.831376896
Round took 1.024810961
Round took 0.871604778
Round took 0.659541427
Round took 0.523081114
Round took 0.737687941
Round took 1.773358526
Round took 0.523429763
Round took 0.801418739
Round took 0.757794915
Round took 3.876864662
Round took 2.832214621
Round took 0.471428771
Round took 1.270940254
Round took 1.3411932819999999
Round took 1.229456391
Round took 2.698240179
