Uniform distribution
Round took 0.648497814
Round took 0.005650535
Round took 0.1482732
Round took 0.131010905
Round took 0.146945515
Round took 0.133373901
Round took 0.002837195
Round took 0.445438005
Round took 0.573883207
Round took 0.271576096
Round took 0.261737603
Round took 0.528513959
Round took 1.030128543
Round took 0.132459722
Round took 0.291684712
Round took 0.145404511
Round took 1.641888286
Round took 0.380007228
Round took 0.446937527
Round took 0.004784799
Round took 0.518743251
Round took 0.407221043
Round took 0.141100401
Round took 0.246755161
Round took 0.251942711
Round took 0.131825804
Round took 0.134738942
Round took 0.492988552
Round took 1.060081995
Round took 0.631920833
Round took 0.866835707
Round took 0.416653202
Round took 0.278612656
Round took 0.585511863
Round took 0.280612763
Round took 0.433491383
Round took 0.154297027
Round took 0.305841152
Round took 0.678345017
Round took 0.303067344
Round took 1.031331321
Round took 0.610605157
Round took 0.785950101
Round took 1.314772817
Round took 1.107112774
Round took 0.593341672
Round took 0.860367818
Round took 0.821469747
Round took 0.88413682
Round took 0.298184617
Round took 0.325631377
Round took 0.118380598
Round took 0.139775616
Round took 0.274457444
Round took 0.291219318
Round took 0.463818391
Round took 0.0067007
Round took 0.141184072
Round took 0.137467393
Round took 0.147412361
Round took 0.312039118
Round took 0.426805456
Round took 0.422462229
Round took 0.147099374
Round took 1.4842742420000001
Round took 0.146404418
Round took 0.874053225
Round took 0.286208103
Round took 0.631282703
Round took 1.5133737630000001
Round took 0.261299671
Round took 0.378946431
Round took 0.622697033
Round took 0.541545927
Round took 0.73829764
Round took 0.744662919
Round took 0.263742985
Round took 1.036716549
Round took 0.400092925
Round took 1.204337635
Round took 0.413657674
Round took 0.260544866
Round took 0.2564408
Round took 0.663001607
Round took 1.055240842
Round took 0.500906597
Round took 1.416369677
Round took 1.4668035750000001
Round took 0.371057203
Round took 0.296907636
Round took 0.366908676
Round took 0.545327284
Round took 0.253562055
Round took 1.154222953
Round took 0.496964448
Round took 0.402357989
Round took 1.159681498
Round took 0.366840403
Round took 0.416470435
Round took 0.632296359
Round took 0.925836798
Round took 0.127587212
Round took 0.124802046
Round took 0.935212486
Round took 0.552536133
Round took 1.166585068
Round took 0.616919278
Round took 0.255242929
Round took 0.524761988
Round took 0.372630915
Round took 0.66738933
Round took 0.544612623
Round took 0.499788781
Round took 0.529973414
Round took 0.146692702
Round took 1.173520597
Round took 0.501860235
Round took 0.538861294
Round took 1.402111901
Round took 0.257434944
Round took 0.911098168
Round took 0.403293097
Round took 1.022639118
Round took 0.290608708
Round took 0.137662764
Round took 0.377042457
Round took 0.370568321
Round took 0.765419113
Round took 0.291088315
Round took 0.131295968
Round took 1.4151077970000001
Round took 0.537305497
Round took 0.801903442
Round took 1.329085746
Round took 0.259056489
Round took 0.401748401
Round took 0.270967687
Round took 0.908673256
Round took 0.541838448
Round took 0.756374908
Round took 1.028118622
Round took 0.135246352
Round took 0.656668608
Round took 0.378453005
Round took 0.654952436
Round took 1.162255483
Round took 0.380095276
Round took 0.26553413
Round took 0.263806837
Round took 0.275832034
Round took 1.049113197
Round took 1.3000445250000001
Round took 0.918851137
Round took 0.142996216
Round took 0.382145029
Round took 0.919286761
Round took 0.490286942
Round took 0.132656187
Round took 0.533227518
Round took 1.052176316
Round took 1.2994272900000001
Round took 0.373481654
Round took 0.572424998
Round took 0.658120749
Round took 0.637905795
Round took 0.414911371
Round took 0.251523685
Round took 0.127767465
Round took 0.672561735
Round took 1.023962949
Round took 0.653067522
Round took 0.127697084
Round took 1.183691451
Round took 0.924999089
Round took 1.032423876
Round took 0.116680997
Round took 0.385250357
Round took 1.175729674
Round took 0.258413805
Round took 0.280556258
Round took 0.256107148
Round took 0.250724656
Round took 0.918323921
Round took 1.024904519
Round took 0.246107845
Round took 0.888929917
Round took 1.513767476
Round took 0.297607474
Round took 0.861218127
Round took 0.997303718
Round took 0.144696766
Round took 1.037566158
Round took 0.148612173
Round took 0.964773329
Round took 0.918472862
Round took 1.511392844
Round took 0.808042712
Round took 0.511048259
Round took 0.422425506
Round took 0.126578148
Round took 1.025979004
Round took 0.766983484
Round took 0.160091899
Round took 0.266323975
Round took 0.129933279
Round took 1.182050678
Round took 0.401296899
Round took 0.505579252
Round took 0.374981735
Round took 0.405575236
Round took 0.392512003
Round took 1.291105513
Round took 0.380111058
Round took 0.43054733
Round took 1.042218241
Round took 0.1194516
Round took 0.627266251
Round took 0.518445355
Round took 0.792774175
Round took 0.76230307
Round took 0.483012641
Round took 1.039998974
Round took 0.528364524
Round took 0.247980713
Round took 0.389448939
Round took 1.3132958000000001
Round took 0.993673557
Round took 0.52530559
Round took 0.799635848
Round took 0.882296269
Round took 0.532496285
Round took 0.377361777
Round took 1.037639951
Round took 1.041568312
Round took 0.377286102
Round took 0.146839564
Round took 1.035288095
Round took 0.392307749
Round took 0.507687791
Round took 0.762174972
Round took 1.044214459
Round took 0.371889552
Round took 0.389462847
Round took 1.450526477
Round took 0.531828085
Round took 0.366842104
Round took 0.258138689
Round took 1.000616221
Round took 0.298182632
Round took 0.121111343
Round took 0.130427403
Round took 0.552971741
Round took 0.784272603
Round took 0.422467505
Round took 0.895373871
Round took 0.249475439
Round took 0.248429713
Round took 0.267763501
Round took 0.372603151
Round took 0.256035174
Round took 0.542118771
Round took 0.630721419
Round took 1.7093719840000001
Round took 0.747685679
Round took 0.167284405
Round took 0.562418342
Round took 1.710816553
Round took 0.382464585
Round took 0.253857264
Round took 0.131466597
Round took 0.739350928
Round took 0.604839205
Round took 1.5440811079999999
Round took 0.600231877
Round took 0.146671239
Round took 1.8718599710000001
Round took 0.475983342
Round took 0.268304216
