Uniform distribution
Round took 0.008577333
Round took 0.00524551
Round took 0.858422723
Round took 0.005865038
Round took 0.224233805
Round took 0.00721575
Round took 0.432753188
Round took 0.456426142
Round took 0.877850795
Round took 0.007259009
Round took 0.722562063
Round took 0.697531198
Round took 0.262450498
Round took 0.005309116
Round took 2.382395914
Round took 0.229811959
Round took 0.458406044
Round took 0.738810423
Round took 0.471404852
Round took 1.383639592
Round took 0.280997562
Round took 0.922383044
Round took 1.366385262
Round took 0.67487705
Round took 0.241582728
Round took 0.703500449
Round took 0.9427014
Round took 0.009562611
Round took 0.282839618
Round took 0.009544218
Round took 0.250860712
Round took 2.321133067
Round took 1.259669438
Round took 0.005449744
Round took 0.220310369
Round took 0.227588674
Round took 0.275871825
Round took 0.225368098
Round took 0.011778681
Round took 1.150137609
Round took 0.727808311
Round took 1.702061668
Round took 0.758408976
Round took 0.006938578
Round took 0.540469822
Round took 0.290436716
Round took 0.218784017
Round took 0.218375012
Round took 1.144963617
Round took 0.840660517
Round took 0.675499932
Round took 1.833479252
Round took 1.6281410649999999
Round took 0.281050134
Round took 0.299217322
Round took 0.85708685
Round took 1.7457424430000001
Round took 1.518578732
Round took 0.42416426
Round took 1.498720738
Round took 1.109908549
Round took 0.253261273
Round took 1.0913403879999999
Round took 0.544260559
Round took 0.243585735
Round took 0.007368712
Round took 0.284621966
Round took 0.265215044
Round took 0.811328659
Round took 0.270183082
Round took 0.538876526
Round took 0.279781222
Round took 0.505917477
Round took 0.488362058
Round took 0.290029244
Round took 0.959117062
Round took 0.283714419
Round took 2.029325793
Round took 0.230873607
Round took 0.005224144
Round took 0.241151226
Round took 1.9950395730000001
Round took 0.426451405
Round took 0.687767083
Round took 0.205530861
Round took 0.214573083
Round took 1.144163793
Round took 0.006767677
Round took 0.953645988
Round took 1.234296225
Round took 0.243966679
Round took 0.272049374
Round took 1.43917956
Round took 0.233174671
Round took 0.244869898
Round took 0.262890653
Round took 0.269450204
Round took 0.233041965
Round took 0.238343449
Round took 0.237701148
Round took 0.516512641
Round took 0.737680773
Round took 0.224249512
Round took 0.484595182
Round took 0.967233689
Round took 0.221847183
Round took 0.239054018
Round took 0.951383662
Round took 0.509928345
Round took 1.497082133
Round took 0.695464487
Round took 0.474839967
Round took 0.247601336
Round took 0.00828052
Round took 0.245086818
Round took 0.29920013
Round took 0.451801657
Round took 0.2348577
Round took 1.6135774569999999
Round took 1.816006099
Round took 0.223923542
Round took 0.51371052
Round took 1.161675471
Round took 0.257036597
Round took 0.241204821
Round took 0.007562266
Round took 0.283312028
Round took 0.796870383
Round took 0.558948823
Round took 0.006214827
