Uniform distribution
Round took 0.408604955
Round took 0.610050812
Round took 0.50121249
Round took 0.269332806
Round took 0.125333823
Round took 0.099083196
Round took 0.116227184
Round took 0.008642505
Round took 0.111993813
Round took 0.301226999
Round took 0.537756872
Round took 0.222533224
Round took 0.006189413
Round took 0.113310152
Round took 0.007753308
Round took 0.113424547
Round took 0.234101368
Round took 0.271794371
Round took 0.561942316
Round took 0.308814334
Round took 0.591280656
Round took 1.131625873
Round took 0.513787386
Round took 0.418798611
Round took 0.456133916
Round took 0.653991295
Round took 0.083259268
Round took 0.600456816
Round took 0.088326055
Round took 0.865722846
Round took 0.169605404
Round took 0.513064821
Round took 0.16171121
Round took 0.467506088
Round took 0.527367518
Round took 0.513648677
Round took 0.518603685
Round took 0.412035231
Round took 0.246891829
Round took 0.351685045
Round took 0.334068703
Round took 0.683686166
Round took 0.174517319
Round took 0.56616445
Round took 0.592688069
Round took 0.082465882
Round took 0.438229004
Round took 0.315107785
Round took 0.327552337
Round took 0.570750513
Round took 0.36526232
Round took 0.093625284
Round took 0.210692053
Round took 0.187262419
Round took 0.100533913
Round took 0.257447092
Round took 0.582502637
Round took 0.296088681
Round took 0.4449093
Round took 0.19021752
Round took 0.331703783
Round took 0.437412981
Round took 0.978486524
Round took 0.215807863
Round took 0.266201081
Round took 0.00423549
Round took 0.638104785
Round took 0.475346625
Round took 0.093342186
Round took 0.101628152
Round took 0.096926539
Round took 0.192434256
Round took 0.266007966
Round took 0.097919886
Round took 0.441467086
Round took 0.178071242
Round took 0.382259785
Round took 0.287538227
Round took 0.185376475
Round took 0.101538853
Round took 0.195164151
Round took 0.487637188
Round took 0.24571652
Round took 0.614482508
Round took 0.175199817
Round took 0.719980743
Round took 1.033775601
Round took 0.090477124
Round took 0.342970101
Round took 0.450002578
Round took 0.650895608
Round took 0.093373482
Round took 0.201935696
Round took 0.099496886
Round took 0.092074574
Round took 0.347959517
Round took 0.095628918
Round took 0.092018004
Round took 0.42547832
Round took 0.465090411
Round took 0.350442844
Round took 0.008681835
Round took 0.496676424
Round took 0.100431177
Round took 0.091296827
Round took 0.289186367
Round took 0.092006867
Round took 0.61688506
Round took 0.658854942
Round took 0.695153072
Round took 0.35809825
Round took 0.33227181
Round took 0.577995012
Round took 0.171600734
Round took 0.1014805
Round took 0.097274137
Round took 0.487738074
Round took 0.707456799
Round took 0.491676411
Round took 0.668406137
Round took 0.167885883
Round took 0.585319926
Round took 0.355751466
Round took 0.485043888
Round took 0.183055826
Round took 0.326776217
Round took 0.413892885
Round took 0.26472107
Round took 0.249189582
Round took 0.268930024
Round took 0.404852238
Round took 0.178969599
Round took 0.35735613
Round took 0.242395387
Round took 0.192358835
Round took 0.343132072
Round took 0.423472557
Round took 0.361228216
Round took 0.159621279
Round took 0.005977858
Round took 0.419039466
Round took 0.531338203
Round took 0.162527542
Round took 0.400230283
Round took 0.227187366
Round took 0.636297525
Round took 0.539476152
Round took 0.406324623
Round took 0.079987462
Round took 0.166867577
Round took 0.614994398
Round took 0.769677688
Round took 0.003853407
Round took 0.584179711
Round took 0.354025111
Round took 0.266049921
Round took 0.33466703
Round took 0.360794449
Round took 0.506685615
Round took 0.332431446
Round took 0.357954174
Round took 0.166630505
Round took 0.509418636
Round took 0.70861296
Round took 0.413246892
Round took 0.083420505
Round took 0.284772085
Round took 0.596032413
Round took 0.185406897
Round took 0.10064859
Round took 0.109724566
Round took 0.194447232
Round took 0.384018714
Round took 0.090381772
Round took 0.420566645
Round took 0.100534195
Round took 0.26154002
Round took 0.3305913
Round took 0.579705262
Round took 0.28946799
Round took 0.290113322
Round took 0.301636337
Round took 0.485354593
Round took 0.294838638
Round took 0.098947269
Round took 0.2121063
Round took 0.976108669
Round took 0.87732072
Round took 0.081684452
Round took 0.478946664
Round took 0.099495616
Round took 0.25792439
Round took 0.004947523
Round took 0.186144973
Round took 0.310228797
Round took 0.270553306
Round took 0.70394403
Round took 0.101119789
Round took 0.086911002
Round took 0.552247889
Round took 0.641596346
Round took 1.103783708
Round took 0.279800746
Round took 0.193013756
Round took 0.514431754
Round took 0.191443924
Round took 0.29606365
Round took 0.18846941
Round took 0.204743395
Round took 0.697722131
Round took 0.6226385
Round took 0.253174266
Round took 0.785428058
Round took 0.619537818
Round took 0.509146374
Round took 0.523777202
Round took 0.095657374
Round took 0.247705522
Round took 0.167482693
Round took 0.321691561
Round took 0.770519521
Round took 0.349899476
Round took 0.768936474
Round took 0.449042485
Round took 0.165425643
Round took 0.783229121
Round took 0.840881918
Round took 0.677379147
Round took 0.851072151
Round took 0.333623853
Round took 0.368657731
Round took 0.415230016
Round took 0.405275894
Round took 0.19499713
Round took 0.249843255
Round took 0.158318727
Round took 0.329416796
Round took 0.189715696
Round took 0.254281603
Round took 0.241742002
Round took 0.337790336
Round took 0.452218713
Round took 0.246400905
