Uniform distribution
Round took 0.136140264
Round took 0.008958113
Round took 0.006999764
Round took 0.019396538
Round took 0.015410109
Round took 0.245859292
Round took 0.292080276
Round took 1.880680339
Round took 0.721915573
Round took 0.225027633
Round took 0.457810849
Round took 0.006529161
Round took 0.221370322
Round took 0.201235058
Round took 0.46006853
Round took 1.445712742
Round took 0.505128931
Round took 1.211501814
Round took 0.005279475
Round took 0.4493514
Round took 0.962608174
Round took 1.409710089
Round took 0.726156893
Round took 0.921107664
Round took 1.361215977
Round took 0.676708321
Round took 0.921361301
Round took 0.986544957
Round took 0.824293462
Round took 0.738496036
Round took 1.644799898
Round took 0.64878751
Round took 0.219706541
Round took 0.434442958
Round took 0.274433701
Round took 0.689335157
Round took 1.163377857
Round took 0.279408192
Round took 1.080541999
Round took 0.663761989
Round took 1.832338112
Round took 1.713676547
Round took 0.442041222
Round took 1.334268092
Round took 1.119452655
Round took 0.917589726
Round took 0.908047896
Round took 0.794936957
Round took 1.148144624
Round took 1.010843908
Round took 0.658821633
Round took 0.268453261
Round took 0.211920142
Round took 0.196219361
Round took 0.664781576
Round took 2.142551405
Round took 1.305675946
Round took 0.214620622
Round took 1.561503101
Round took 0.263680078
Round took 1.077736551
Round took 0.294678151
Round took 1.063620784
Round took 0.547981672
Round took 0.270142531
Round took 0.007302381
Round took 0.008073061
Round took 0.290794051
Round took 1.987493977
Round took 0.00742269
Round took 0.526069363
Round took 1.174610822
Round took 0.692483233
Round took 0.232471527
Round took 0.467978616
Round took 0.253563826
Round took 1.319504959
Round took 0.426594188
Round took 0.213223098
Round took 0.698344911
Round took 1.101447909
Round took 0.670464597
Round took 0.238526548
Round took 1.454118737
Round took 0.97653281
Round took 0.522281516
Round took 0.72337082
Round took 0.707497948
Round took 0.238331151
Round took 0.508726441
Round took 1.685119452
Round took 1.216524919
Round took 0.509746714
Round took 0.477248724
Round took 1.406475517
Round took 0.730927721
Round took 0.518848501
Round took 0.006507426
Round took 0.942938212
Round took 0.718242291
