Uniform distribution
Round took 0.025194123
Round took 0.038087424
Round took 0.160575979
Round took 0.012000401
Round took 0.203012363
Round took 0.006789876
Round took 0.016485417
Round took 0.021693103
Round took 0.502414231
Round took 0.30540579
Round took 1.53410972
Round took 0.348894785
Round took 0.184482864
Round took 0.970033846
Round took 0.888983852
Round took 0.891163289
Round took 1.246491059
Round took 0.165360746
Round took 0.344984904
Round took 1.385474217
Round took 1.090519929
Round took 0.558447939
Round took 1.050770764
Round took 0.49537256
Round took 0.723995545
Round took 1.225350178
Round took 0.898474293
Round took 0.366255595
Round took 0.834723365
Round took 0.750374513
Round took 0.006691046
Round took 0.231703855
Round took 0.010497385
Round took 0.006496348
Round took 1.003350596
Round took 0.3847482
Round took 1.381656958
Round took 0.215669463
Round took 0.210894279
Round took 0.200032447
Round took 0.24112929
Round took 0.198573836
Round took 0.72526799
Round took 1.182406317
Round took 1.227626223
Round took 1.987453146
Round took 1.004507979
Round took 0.368736543
Round took 0.773005623
Round took 0.187499542
Round took 0.394837888
Round took 0.18975503
Round took 0.258702977
Round took 0.194321189
Round took 0.34634768
Round took 0.378835186
Round took 0.232156593
Round took 0.233878815
Round took 0.193317077
Round took 1.607737728
Round took 0.210517541
Round took 0.188164458
Round took 0.4130004
Round took 0.179376278
Round took 0.189034118
Round took 0.188887537
Round took 1.23889789
Round took 1.012909489
Round took 1.556217628
Round took 0.205205381
Round took 1.695469814
Round took 0.197511115
Round took 0.450966892
Round took 0.568298753
Round took 0.194147633
Round took 0.239238537
Round took 0.201011472
Round took 1.5031338079999998
Round took 0.394946797
Round took 0.593631155
Round took 0.549253057
Round took 0.228160252
Round took 0.990346126
Round took 0.004615892
Round took 1.003172586
Round took 0.554601484
Round took 0.009272716
Round took 0.214352677
Round took 0.188408036
Round took 0.004442894
Round took 0.00849538
Round took 0.976904427
Round took 0.822294546
Round took 0.546242973
Round took 0.006043585
Round took 0.195972399
Round took 0.592082026
Round took 1.180934557
Round took 1.191001285
Round took 0.812912815
Round took 0.995061624
Round took 0.006582171
Round took 0.202940105
Round took 1.3180087280000001
Round took 0.185790112
Round took 1.173555836
Round took 0.179693721
Round took 0.19074361
Round took 1.167752054
Round took 0.398102609
Round took 0.18484063
Round took 1.036084263
Round took 0.612306104
Round took 0.190404971
Round took 1.364845986
Round took 0.383290281
Round took 1.797426892
Round took 1.121850736
Round took 0.423022696
Round took 0.193084032
Round took 1.621160765
Round took 0.561579681
Round took 0.385256953
Round took 1.008674805
Round took 0.419293246
Round took 0.201009376
Round took 0.208777547
Round took 0.194132038
Round took 1.501598604
Round took 0.599316373
Round took 0.19943288
Round took 0.576271774
Round took 0.38311098
Round took 0.219673781
Round took 0.985976197
Round took 0.634540038
Round took 0.007526597
Round took 0.193691447
Round took 0.798342344
Round took 0.202438922
Round took 0.388427005
Round took 0.201193668
Round took 0.609596687
Round took 0.620609092
Round took 0.2339767
Round took 0.827939627
Round took 0.642035467
Round took 0.189915809
Round took 0.187540771
Round took 0.931836734
Round took 0.258659582
Round took 0.783121353
Round took 0.603704668
Round took 1.572801857
Round took 0.815068468
Round took 0.561873058
Round took 0.606124193
Round took 0.430491923
Round took 0.57454752
Round took 1.218494841
Round took 2.049566701
Round took 0.387653183
Round took 0.181409781
Round took 0.227435409
Round took 1.24624685
Round took 0.941708574
Round took 1.505800046
Round took 0.34592981
Round took 0.568690794
Round took 0.440284284
Round took 0.698746693
Round took 0.844763151
Round took 1.6039952560000001
Round took 0.940158021
Round took 0.499537422
Round took 2.2794824240000002
Round took 0.910066376
Round took 0.335778267
Round took 0.707787268
Round took 0.499123718
Round took 0.186721871
Round took 0.343115549
Round took 0.546695595
Round took 1.237127367
Round took 0.198793504
Round took 0.93299072
Round took 1.651774084
Round took 0.190573058
Round took 0.205374395
Round took 0.007359866
Round took 1.015182473
Round took 0.82070139
Round took 1.396710876
Round took 0.5524347
Round took 0.188764793
Round took 0.811435892
Round took 0.389582256
Round took 0.248322946
Round took 0.195619734
Round took 0.187077417
Round took 0.377405301
Round took 0.187383387
Round took 0.006081263
Round took 0.214495051
Round took 0.197536816
Round took 0.813044052
Round took 1.203343894
Round took 1.5615689480000001
Round took 0.386979566
Round took 0.604217703
Round took 0.197710174
Round took 1.74357647
Round took 1.5101369500000001
Round took 2.20610577
Round took 0.743684187
Round took 1.848944039
Round took 1.502174342
Round took 1.99660811
Round took 1.351983124
Round took 0.213151016
Round took 0.799702156
Round took 0.588617738
Round took 0.602235935
Round took 1.024418583
Round took 0.582104662
Round took 0.974189357
Round took 0.640566113
Round took 0.009462266
Round took 0.209131588
Round took 0.009517531
Round took 0.185598246
Round took 0.204514964
Round took 1.187124216
Round took 0.005125334
Round took 0.604387582
Round took 0.770382729
Round took 0.213831523
Round took 0.00586086
Round took 0.609249002
Round took 0.788584881
Round took 1.7972516
Round took 0.379215713
Round took 0.202383567
Round took 0.968693618
Round took 1.6072799359999999
Round took 0.35688901
Round took 0.816783045
Round took 0.008911357
Round took 0.195602562
Round took 0.809026891
Round took 0.376922361
Round took 0.205601863
Round took 0.193699112
Round took 0.237008907
Round took 0.214184121
Round took 0.554595753
Round took 0.775076422
Round took 0.783682224
Round took 1.9421631430000001
Round took 1.324336691
Round took 0.208619011
Round took 1.35624861
Round took 0.564165234
Round took 0.007611597
Round took 0.399220318
Round took 0.432517649
Round took 0.195117819
Round took 0.187193035
Round took 1.4309209840000001
Round took 0.231552328
Round took 0.601005874
Round took 1.205536896
Round took 0.84533713
Round took 0.374141756
Round took 0.404013273
Round took 0.406921826
Round took 0.590556982
Round took 1.016059604
Round took 0.205518057
Round took 0.361585301
Round took 0.952703379
Round took 1.3677276059999999
Round took 0.396930297
Round took 1.36592641
Round took 0.379064454
Round took 0.007663411
Round took 1.194655412
Round took 0.956496294
Round took 0.22834857
Round took 0.175514186
Round took 0.187150229
Round took 0.196213285
Round took 0.192628901
Round took 0.776008089
Round took 2.112788206
Round took 0.198362665
Round took 0.408627801
Round took 0.369019943
Round took 0.170480883
Round took 0.403781675
Round took 0.392129165
Round took 0.378541447
Round took 0.188695664
Round took 0.599534815
Round took 0.554090768
Round took 0.616631284
Round took 0.350994121
Round took 0.59259653
Round took 0.790714422
Round took 1.006075567
Round took 0.863335468
Round took 0.006403863
Round took 1.058554745
Round took 0.558900062
Round took 0.445560137
Round took 0.006899609
Round took 0.941529113
Round took 1.145659636
Round took 0.204320391
Round took 0.199215021
Round took 0.575721696
Round took 0.392311961
Round took 0.669487038
Round took 0.183190179
Round took 0.379865991
Round took 0.008606145
Round took 0.644868119
Round took 0.416331073
Round took 0.407087351
Round took 0.5508558
Round took 1.213126339
Round took 0.398573602
Round took 0.228770526
Round took 0.008315974
Round took 1.991926736
Round took 0.404238137
Round took 1.554343903
Round took 0.19904528
Round took 0.004800597
Round took 0.649417831
Round took 1.3686681
Round took 0.002244205
Round took 0.372765742
Round took 0.438716043
Round took 0.007039749
Round took 0.171209189
Round took 0.56641251
Round took 0.226861555
Round took 1.1895232789999999
Round took 0.37753793
Round took 0.786128023
Round took 0.206406801
Round took 1.4203484259999999
Round took 1.6904466500000002
Round took 0.783343387
Round took 1.09607896
Round took 0.190160045
Round took 0.205589172
Round took 0.777268575
Round took 0.232559527
Round took 1.0135474819999999
Round took 0.005549744
Round took 0.183616728
Round took 0.006900215
Round took 0.805421745
Round took 0.778397606
Round took 0.40524058
Round took 0.59551136
Round took 22.573570334
Round took 0.7201155
Round took 1.464209402
Round took 0.714375591
Round took 0.342526617
Round took 0.499455637
Round took 0.377964768
Round took 1.394597291
Round took 0.551195517
Round took 0.321320097
Round took 0.522343788
Round took 1.305635201
Round took 0.168093624
Round took 2.7248269990000002
Round took 5.211583026
Round took 2.520007092
Round took 0.921800992
Round took 0.949343117
Round took 4.238145617
Round took 1.161461798
Round took 0.498773791
Round took 1.5286011400000001
Round took 1.7110997449999998
Round took 0.880354847
Round took 0.169724311
Round took 0.741109227
Round took 0.341396522
Round took 0.692823154
Round took 0.651082008
Round took 1.353963497
Round took 0.197668398
Round took 0.3424185
Round took 0.659867506
Round took 0.363309526
Round took 2.941152422
Round took 1.76430043
Round took 0.687342152
Round took 2.272693321
Round took 1.080308896
Round took 2.022818796
Round took 0.566421184
Round took 0.003004681
Round took 1.255408624
Round took 0.873029441
Round took 0.324555189
Round took 0.525133185
Round took 4.573481523
Round took 1.021283188
Round took 1.7354465380000001
Round took 0.272333817
Round took 3.023251447
Round took 0.166687992
Round took 0.363778454
Round took 0.481869725
Round took 0.185428749
Round took 0.495724645
Round took 0.166441613
Round took 1.713902924
Round took 2.23550916
Round took 0.16683762
Round took 0.341454546
Round took 1.400234862
Round took 0.676481036
Round took 0.546210052
Round took 1.245513354
Round took 0.401819086
Round took 1.060776848
Round took 1.207001141
Round took 0.340166443
Round took 0.164605902
Round took 0.717172989
Round took 0.004669642
Round took 1.065168594
Round took 0.682012977
Round took 0.222199735
Round took 0.710993293
Round took 0.854926777
Round took 1.219198406
Round took 0.209231524
Round took 1.25996293
Round took 0.897420099
Round took 1.045393654
Round took 2.225891913
Round took 0.698560927
Round took 0.368811209
Round took 3.968249091
Round took 1.148855164
Round took 0.842659401
Round took 1.457818591
Round took 0.632530718
Round took 1.771655121
Round took 1.046474099
Round took 1.892716976
Round took 0.00692507
Round took 2.597655673
Round took 1.646933663
Round took 1.488680505
