Uniform distribution
Round took 0.726454103
Round took 1.6448109
Round took 0.697008983
Round took 0.205866931
Round took 0.228384949
Round took 0.72621546
Round took 0.224527936
Round took 0.484067036
Round took 0.266959369
Round took 0.223240839
Round took 0.23039966
Round took 0.446615943
Round took 0.99315068
Round took 0.229072996
Round took 0.48858738
Round took 0.25284498
Round took 1.442478382
Round took 0.952471589
Round took 0.237995523
Round took 0.460453887
Round took 0.868350906
Round took 2.056980286
Round took 0.923059426
Round took 0.273647175
Round took 0.902646253
Round took 2.836508119
Round took 0.720933091
Round took 0.921383049
Round took 1.394163686
Round took 1.287899236
Round took 0.439421907
Round took 0.505282628
Round took 0.822463238
Round took 1.313718774
Round took 0.263844409
Round took 2.868305639
Round took 0.263353098
Round took 0.227313219
Round took 0.429849285
Round took 1.007666645
Round took 0.279550726
Round took 0.601385072
Round took 0.851647089
Round took 0.907573873
Round took 1.335014696
Round took 0.626990677
Round took 0.673570022
Round took 0.842032227
Round took 0.235446819
Round took 0.634776956
Round took 0.676673872
Round took 2.042433513
Round took 0.007895672
Round took 0.534931345
Round took 0.809957077
Round took 0.272952655
Round took 0.603344552
Round took 1.110447227
Round took 1.512486091
Round took 0.218343673
Round took 0.484525048
Round took 1.509054956
Round took 0.630657998
Round took 1.364228426
Round took 0.93241461
Round took 0.623322041
Round took 2.410386517
Round took 0.27710924
Round took 0.896637199
Round took 0.243980404
Round took 0.253769166
Round took 0.459895866
Round took 0.241490162
Round took 0.265930593
Round took 0.274784648
Round took 0.474067781
Round took 1.453465075
Round took 0.236730204
Round took 1.188777216
Round took 0.699861976
Round took 0.517531851
Round took 0.69766893
Round took 0.238057679
Round took 1.2187763010000001
Round took 0.275885359
Round took 1.415840419
Round took 0.458867928
Round took 0.233975502
Round took 0.287214063
Round took 1.23057071
Round took 0.936806137
Round took 1.237640747
Round took 0.241007195
Round took 0.230277365
Round took 0.232361535
Round took 0.484550287
Round took 1.558971928
Round took 2.560361395
Round took 0.967218433
Round took 0.520023498
Round took 0.291068818
Round took 0.270996164
Round took 0.808481901
Round took 0.813934103
Round took 1.574567101
Round took 0.508150995
