Uniform distribution
Round took 0.202352939
Round took 0.008543812
Round took 0.217101935
Round took 0.259460276
Round took 0.306797944
Round took 0.010255727
Round took 0.321058295
Round took 0.575494664
Round took 0.0063936
Round took 0.006273747
Round took 1.207352827
Round took 1.011333302
Round took 0.411381643
Round took 0.626391459
Round took 0.11947055
Round took 0.288466404
Round took 0.12177129
Round took 0.926853457
Round took 0.4074296
Round took 1.14868236
Round took 0.765944936
Round took 0.94748598
Round took 0.125391713
Round took 0.278133135
Round took 0.250249947
Round took 0.798697137
Round took 0.375488262
Round took 0.693288693
Round took 1.136125079
Round took 0.908213308
Round took 0.146783134
Round took 0.333926927
Round took 0.138093261
Round took 0.8750019
Round took 1.550154374
Round took 0.374203055
Round took 0.255562328
Round took 0.150756204
Round took 0.26285264
Round took 0.241203805
Round took 1.397789439
Round took 0.129453276
Round took 1.077493195
Round took 0.009108259
Round took 0.551000493
Round took 0.005072414
Round took 0.280156969
Round took 0.751267042
Round took 0.563113193
Round took 0.170879761
Round took 0.147858288
Round took 0.279133416
Round took 0.005686328
Round took 0.128325649
Round took 0.134344612
Round took 0.440588248
Round took 0.593688324
Round took 0.144364227
Round took 0.129316019
Round took 0.28562772
Round took 0.264316555
Round took 1.021767763
Round took 0.126520013
Round took 1.3212644820000001
Round took 0.136273149
Round took 0.27522403
Round took 0.286383404
Round took 0.291940524
Round took 0.283292138
Round took 0.603956363
Round took 0.434243631
Round took 0.598373521
Round took 0.00592066
Round took 0.318446956
Round took 0.932371306
Round took 0.513866513
Round took 0.761469479
Round took 1.005492409
Round took 1.337848101
Round took 1.284750267
Round took 0.407278209
Round took 0.754233215
Round took 1.060384069
Round took 0.793082766
Round took 1.050956023
Round took 0.370338662
Round took 0.792880694
Round took 1.8234779250000002
Round took 0.369796671
Round took 0.651875844
Round took 0.504553409
Round took 0.546250151
Round took 0.495576697
Round took 0.79485345
Round took 0.374383234
Round took 0.127287215
Round took 1.279499685
Round took 0.400783821
Round took 0.500294457
Round took 0.122598436
Round took 0.406137523
Round took 0.892049379
Round took 1.177813894
Round took 0.142690401
Round took 0.886038244
Round took 0.138455858
Round took 0.91167027
Round took 0.541504035
Round took 1.647386707
Round took 0.916639289
Round took 0.389324303
Round took 0.666390393
Round took 0.127355883
Round took 1.5586153980000002
Round took 1.288805506
Round took 0.61769213
Round took 0.544657511
Round took 1.1572414819999999
Round took 0.780506562
Round took 2.046078099
Round took 0.555480264
Round took 0.918303417
Round took 0.788723569
Round took 0.38819605
Round took 0.395180112
Round took 0.9102389
Round took 0.398519894
Round took 0.282270327
Round took 0.30684921
Round took 1.623236669
Round took 0.67052903
Round took 0.767838553
Round took 1.049014511
Round took 1.540002228
Round took 0.785097678
Round took 0.54126747
Round took 0.621203942
Round took 1.065607874
Round took 0.515835022
Round took 0.120828357
Round took 1.331188367
Round took 0.635781864
Round took 0.799592935
Round took 1.291958436
Round took 1.053993887
Round took 0.376573755
Round took 0.792794958
Round took 0.13193007
Round took 0.499017602
Round took 0.580590314
Round took 0.26054784
Round took 0.252166524
Round took 1.044404456
Round took 0.409488261
Round took 1.15254529
Round took 0.637922739
Round took 0.531604336
Round took 0.658865384
Round took 0.422630845
Round took 0.623942595
Round took 0.933120841
Round took 0.545688427
Round took 0.242547343
Round took 0.498269138
Round took 0.653982109
Round took 0.493015392
Round took 1.453210519
Round took 1.166500862
Round took 0.862713371
Round took 0.154024696
Round took 1.114270898
Round took 0.242306126
Round took 0.260493958
Round took 0.893880463
Round took 0.74133688
Round took 1.148940736
Round took 1.032387701
Round took 0.491532287
Round took 1.10603778
Round took 1.047629879
Round took 0.249172168
Round took 0.494410487
Round took 0.401175327
Round took 0.755519423
Round took 0.531726123
Round took 0.508937103
Round took 0.292338365
Round took 0.25062642
Round took 0.662392055
Round took 0.392272211
Round took 0.793628904
