Uniform distribution
Round took 0.556955027
Round took 1.272144176
Round took 0.816357568
Round took 0.146296165
Round took 0.123201206
Round took 0.505793271
Round took 0.765661196
Round took 0.148768943
Round took 0.430131593
Round took 0.359540996
Round took 0.128626421
Round took 0.378908874
Round took 0.146695901
Round took 0.748948192
Round took 0.144229582
Round took 0.15129019
Round took 0.537879112
Round took 0.535429695
Round took 0.136488706
Round took 0.635423107
Round took 0.677685983
Round took 0.426642878
Round took 0.362542114
Round took 0.369667668
Round took 0.641760951
Round took 0.782592999
Round took 0.665077851
Round took 0.895496809
Round took 0.140719601
Round took 0.748006037
Round took 0.553663247
Round took 0.941910257
Round took 0.529197664
Round took 1.033544155
Round took 0.121270486
Round took 1.173348763
Round took 0.284646747
Round took 0.003509469
Round took 0.95818927
Round took 0.598774716
Round took 0.717817713
Round took 1.309934015
Round took 1.298152567
Round took 0.135424911
Round took 0.531980197
Round took 0.452805416
Round took 0.141413308
Round took 0.572046276
Round took 0.32451043
Round took 0.275843873
Round took 0.143167348
Round took 0.129646746
Round took 1.00594628
Round took 0.473908097
Round took 0.289085563
Round took 0.153668241
Round took 0.448390862
Round took 0.319881994
Round took 0.154083935
Round took 0.498746997
Round took 0.301966801
Round took 0.147741201
Round took 0.674770601
Round took 1.301001671
Round took 0.508769342
Round took 1.027437044
Round took 1.127768746
Round took 0.280714754
Round took 0.500324037
Round took 0.408441527
Round took 0.75305814
Round took 0.134376361
Round took 0.551262126
Round took 0.763915072
Round took 0.766117505
Round took 0.618144786
Round took 0.527067712
Round took 0.255365251
Round took 0.883797291
Round took 0.141338465
Round took 0.288407645
Round took 0.864124208
Round took 0.414591241
Round took 1.784610685
Round took 1.295305934
Round took 0.767204279
Round took 1.029497079
Round took 1.1725201140000001
Round took 0.628742183
Round took 0.384688084
Round took 0.161140868
Round took 0.268122625
Round took 0.133147713
Round took 1.297834229
Round took 0.650531835
Round took 0.759169036
Round took 0.485112052
Round took 0.249354694
Round took 1.053779289
Round took 0.792077386
Round took 0.620882216
Round took 0.422386848
Round took 0.761000032
Round took 0.792171014
Round took 1.275818828
Round took 0.253527209
Round took 0.381397284
Round took 0.500031344
Round took 0.395465272
Round took 1.126913158
Round took 1.4424595820000001
Round took 0.247980703
Round took 0.784297072
Round took 0.508330662
Round took 1.169559194
Round took 0.520824224
Round took 0.133015264
Round took 0.127792428
Round took 0.404364472
Round took 0.24638144
Round took 1.5019336760000002
Round took 0.435687675
Round took 0.126283259
Round took 0.13914129
Round took 0.008161224
Round took 0.663417542
Round took 0.385854892
Round took 0.800478778
Round took 0.755392475
Round took 0.149646492
Round took 0.398590699
Round took 0.659668856
Round took 0.374152327
Round took 0.936986221
Round took 0.126158553
Round took 1.040955921
Round took 1.039312074
Round took 0.262298033
Round took 0.647314125
Round took 0.389385867
Round took 0.132377721
Round took 0.534114338
Round took 0.371419891
Round took 0.138874653
Round took 0.131125771
Round took 0.263269685
Round took 0.531078948
Round took 0.259975441
Round took 0.401220164
Round took 0.782817116
Round took 1.03698575
Round took 0.675850897
Round took 1.025241893
Round took 0.402709439
Round took 0.50139482
Round took 0.151070616
Round took 0.268844164
Round took 0.501478328
Round took 1.067988898
Round took 0.277075202
Round took 0.763703383
Round took 0.865783753
Round took 1.274721479
Round took 0.933149896
Round took 0.627897976
Round took 0.550600361
Round took 1.416341275
Round took 0.503567305
Round took 0.491475721
Round took 0.133424464
Round took 0.938751459
Round took 0.251371767
Round took 0.637458476
Round took 0.283534515
Round took 1.269472892
Round took 0.246249821
Round took 0.256092621
Round took 0.523371732
Round took 0.381040938
Round took 0.648651453
Round took 1.153879625
Round took 0.4919738
Round took 0.622039907
Round took 0.424817004
Round took 0.606427699
Round took 0.418654938
Round took 0.543635181
Round took 0.249434828
Round took 0.790559039
Round took 0.613258839
Round took 0.662049889
Round took 0.373788883
Round took 0.263143078
Round took 1.042837944
Round took 1.153564804
Round took 0.633842875
Round took 0.546525779
Round took 0.510350859
Round took 0.550905133
Round took 1.283882985
Round took 0.132853732
Round took 0.290072615
Round took 0.868344959
Round took 0.121208209
Round took 0.758751433
Round took 1.5463568140000001
Round took 0.504083249
Round took 0.419207454
Round took 0.624739047
Round took 0.406922114
Round took 1.927389072
Round took 0.512630881
Round took 0.90970996
Round took 0.791782283
Round took 0.661625698
Round took 0.126961808
Round took 0.249463538
Round took 0.24843336
Round took 0.124135493
Round took 0.156144897
Round took 0.156452406
Round took 0.740693395
Round took 0.137178419
Round took 0.285930054
Round took 0.124190284
Round took 0.257993617
Round took 0.498849319
Round took 0.42606116
Round took 0.749942092
Round took 0.629080662
Round took 0.538552502
Round took 0.386779397
Round took 0.528642524
Round took 0.638542781
Round took 0.799539387
Round took 0.256090349
Round took 1.167876167
Round took 0.646101815
Round took 0.525415688
Round took 0.392789892
Round took 0.260086443
Round took 0.52284305
Round took 1.128479669
Round took 0.805606258
Round took 0.535360874
Round took 0.361755598
Round took 0.513020859
Round took 0.290129435
Round took 0.621581397
Round took 0.412559734
Round took 0.127747175
Round took 0.128494119
Round took 0.545633382
Round took 0.518446567
Round took 0.398384687
Round took 1.023984563
Round took 0.246760299
Round took 2.078762858
Round took 1.2830808089999999
Round took 0.501460805
Round took 0.677530838
Round took 0.745690266
Round took 0.169058223
Round took 0.559632506
Round took 0.249463641
Round took 0.128201884
Round took 0.413453691
Round took 0.628191357
Round took 0.675332749
Round took 0.866405007
Round took 0.305951014
Round took 0.163169027
Round took 0.147630599
Round took 0.696244772
Round took 1.153972067
Round took 0.296629676
Round took 0.292649422
Round took 1.433300192
Round took 0.008999189
Round took 0.306910229
Round took 0.265122456
Round took 0.441185794
Round took 1.167217105
Round took 0.005659618
Round took 0.179146149
Round took 0.183214981
Round took 0.160677162
Round took 0.008221799
Round took 0.133893012
Round took 0.61098365
Round took 0.441608121
Round took 0.138383281
Round took 0.473914889
Round took 0.575864387
Round took 1.021821576
Round took 2.24653591
Round took 0.125437734
Round took 1.309347946
Round took 0.736363962
Round took 0.410634429
Round took 0.37025741
Round took 0.65164177
Round took 0.519013602
Round took 1.071245212
Round took 0.158639288
Round took 0.005966371
Round took 0.160737662
Round took 0.15667566
Round took 0.763014174
Round took 0.425772723
Round took 0.007435165
Round took 0.165764058
Round took 0.010207146
Round took 0.14510408
Round took 0.426994054
Round took 0.141794632
Round took 0.579551494
Round took 0.609615445
Round took 0.714823831
Round took 0.140113364
Round took 0.165790348
Round took 0.523986837
Round took 1.321513324
Round took 0.007515987
Round took 0.295153969
Round took 0.13734897
Round took 0.196730681
Round took 0.287911387
Round took 0.140038734
Round took 0.152959867
Round took 0.136913683
Round took 0.307462041
Round took 0.440542352
Round took 0.007333857
Round took 0.271737817
Round took 0.007278946
Round took 0.009419203
Round took 0.150296336
Round took 0.181303497
Round took 0.491834094
Round took 0.321754361
Round took 0.740871458
Round took 0.564715754
Round took 0.006096981
Round took 0.287942405
Round took 0.302427056
Round took 0.156412251
Round took 1.020135976
Round took 0.434671625
Round took 0.159701776
Round took 0.142448791
Round took 0.724338237
Round took 0.419367377
Round took 0.13514409
Round took 0.159035627
Round took 1.004737416
Round took 0.280362502
Round took 0.327319964
Round took 0.436172552
Round took 0.150947266
Round took 0.458075937
Round took 0.149635152
Round took 0.138395478
Round took 0.597971272
Round took 0.567446667
Round took 0.008220904
Round took 0.28798204
Round took 0.989897706
Round took 0.670992073
Round took 1.181263604
Round took 0.127141392
Round took 0.623387561
Round took 1.023705717
Round took 0.909166372
Round took 0.377400897
Round took 1.148737271
Round took 0.276149835
Round took 0.755742183
Round took 0.368863042
Round took 1.300509062
Round took 1.336978665
Round took 0.365134105
Round took 0.790590926
Round took 0.130099708
