Uniform distribution
Round took 0.005969635
Round took 2.345359196
Round took 0.949259347
Round took 0.488015468
Round took 0.23089961
Round took 0.7195126
Round took 0.250275013
Round took 0.967887486
Round took 0.92919192
Round took 0.505207177
Round took 0.710976863
Round took 0.694314146
Round took 0.968394097
Round took 0.931541042
Round took 0.895226035
Round took 0.919542788
Round took 0.26724032
Round took 0.005738774
Round took 1.9891443309999999
Round took 0.255337036
Round took 0.760044674
Round took 2.162363814
Round took 1.164292514
Round took 0.222506259
Round took 0.435251767
Round took 0.711972741
Round took 0.664451566
Round took 0.724265386
Round took 1.100634793
Round took 0.679647971
Round took 0.500055716
Round took 0.554048806
Round took 0.984582658
Round took 0.944781
Round took 1.781279095
Round took 1.590311545
Round took 2.078085623
Round took 0.006997852
Round took 0.280558115
Round took 0.009607
Round took 0.86531385
Round took 1.080705337
Round took 1.31915219
Round took 0.864707149
Round took 0.625137234
Round took 0.669047795
Round took 1.535933719
Round took 0.809931364
Round took 0.267203002
Round took 1.339541922
Round took 1.6289334420000001
Round took 0.598756739
Round took 1.9733856300000001
Round took 2.073712699
Round took 2.032039027
Round took 1.099668789
Round took 0.238895855
Round took 0.627468254
Round took 0.943625277
Round took 0.237451375
Round took 0.487254897
Round took 0.231857787
Round took 0.780431556
Round took 0.472666431
Round took 0.969012294
Round took 0.759538057
Round took 1.67903021
Round took 0.745967765
Round took 0.939656489
Round took 0.008666378
Round took 0.495973347
Round took 0.243952488
Round took 0.240961881
Round took 0.243550871
Round took 0.964638418
Round took 1.188081679
Round took 0.007398498
Round took 0.549170268
Round took 0.725330044
Round took 0.508064292
Round took 0.718612937
Round took 0.980094511
Round took 0.774494762
Round took 1.382429954
Round took 0.420651023
Round took 0.472473519
Round took 1.144131244
Round took 0.677626978
Round took 1.391352772
Round took 0.208874896
Round took 1.287268698
Round took 0.794783638
Round took 1.367290555
Round took 0.543119737
Round took 1.59616473
Round took 0.24087845
Round took 0.813269288
Round took 0.005682841
Round took 1.044958279
Round took 0.770330777
Round took 2.173332503
Round took 0.488477038
Round took 1.743138156
Round took 0.420280213
Round took 1.0866074079999999
Round took 1.102912951
Round took 0.873790257
Round took 2.05364739
Round took 0.627867259
Round took 0.905568069
Round took 1.101258126
Round took 1.763804909
Round took 0.637787954
Round took 0.212322411
Round took 0.209396941
Round took 1.549527723
Round took 0.529347496
Round took 0.936551182
Round took 0.52684337
Round took 0.546471287
Round took 0.006054151
Round took 0.46945899
Round took 1.030267601
Round took 0.235412956
Round took 0.54399289
Round took 0.545470042
Round took 0.008161461
Round took 0.736450673
Round took 0.241084386
Round took 0.2294579
Round took 0.229271848
Round took 0.232907965
Round took 1.511663974
Round took 0.550784519
Round took 0.495710598
Round took 0.009952121
Round took 0.795573739
Round took 1.257856334
Round took 0.259661299
Round took 0.286198998
Round took 0.927525538
Round took 1.086195012
Round took 0.789440268
Round took 0.273071412
Round took 1.241044965
Round took 0.291391682
Round took 0.98950113
Round took 1.168717015
Round took 0.754564444
Round took 0.230921855
Round took 1.003925194
Round took 0.753747854
Round took 0.51454789
Round took 0.267039037
Round took 0.257413877
Round took 0.901006479
Round took 1.629934543
Round took 0.253886327
Round took 2.482516965
Round took 2.858913079
Round took 0.281977864
Round took 1.171761952
Round took 0.267620349
Round took 0.213096138
Round took 1.3079439179999999
Round took 0.267051986
Round took 0.838611548
Round took 0.747995319
Round took 1.356533713
Round took 0.581595597
Round took 0.750189666
Round took 1.168516242
Round took 0.705211198
Round took 0.434287636
Round took 0.460812049
Round took 0.419219253
Round took 0.512275294
Round took 0.007297857
Round took 0.466284247
Round took 0.994377315
Round took 0.890210859
Round took 2.484365592
Round took 0.626358307
Round took 1.401662652
Round took 3.354800638
Round took 3.570856499
Round took 10.987701909
Round took 3.343462327
Round took 2.05158963
Round took 0.017426817
Round took 3.486286751
Round took 3.597593808
Round took 0.007932505
Round took 1.855406769
Round took 4.811695921
Round took 2.019108634
Round took 1.7240487
Round took 2.148335317
Round took 3.537947802
Round took 0.03223916
Round took 0.035650149
Round took 1.823699608
Round took 0.05872191
Round took 3.877802306
Round took 0.01858796
Round took 1.947618527
Round took 1.558385936
Round took 0.022650988
Round took 0.018178885
Round took 7.359370661
Round took 0.028400065
Round took 1.657699514
Round took 3.758114277
Round took 1.882528734
Round took 1.732418262
Round took 0.018452395
Round took 1.8461509569999999
Round took 0.012021443
Round took 1.789729569
Round took 0.01283407
Round took 1.891641933
Round took 1.6127832130000002
Round took 3.727964169
Round took 1.824589369
Round took 1.8058230769999999
Round took 0.019985469
Round took 0.02075732
Round took 0.019166222
Round took 5.498641944
Round took 7.099756438
Round took 3.365523896
Round took 0.020908123
Round took 3.716327499
Round took 3.673434517
Round took 1.785587696
Round took 3.531623244
Round took 1.8252552020000001
Round took 1.758132771
Round took 1.81395134
Round took 7.9622216439999995
Round took 0.020423599
Round took 1.847949418
Round took 5.489403555
Round took 2.048126626
Round took 1.7668017470000001
