Uniform distribution
Round took 0.008113811
Round took 0.005662728
Round took 0.007006401
Round took 0.013071349
Round took 0.039953659
Round took 0.022219973
Round took 0.011471011
Round took 0.038604953
Round took 0.03906327
Round took 0.008626045
Round took 0.011136498
Round took 0.289543445
Round took 0.23268413
Round took 0.919736922
Round took 0.004194327
Round took 1.488374686
Round took 0.007841089
Round took 0.977105696
Round took 0.714906122
Round took 0.171645218
Round took 1.391575199
Round took 0.727661878
Round took 0.689974992
Round took 1.523047037
Round took 0.193092048
Round took 0.347330699
Round took 0.710081801
Round took 1.280019976
Round took 2.267006942
Round took 0.51576962
Round took 0.548634098
Round took 0.50723062
Round took 0.548945936
Round took 0.609352835
Round took 0.221194743
Round took 0.188611644
Round took 0.985267856
Round took 0.00654894
Round took 1.563166518
Round took 1.9430004300000001
Round took 0.006454156
Round took 0.636752642
Round took 1.229025796
Round took 0.192634438
Round took 0.995680262
Round took 0.007930668
Round took 1.248035844
Round took 0.200871926
Round took 0.214367691
Round took 0.432849946
Round took 0.187915364
Round took 0.384800022
Round took 0.006508868
Round took 0.207702037
Round took 0.202516253
Round took 0.008123272
Round took 0.760927657
Round took 1.989941288
Round took 1.9989998230000001
Round took 0.184537034
Round took 0.351056909
Round took 0.385016137
Round took 0.465669025
Round took 0.191295213
Round took 0.189991132
Round took 0.583597473
Round took 0.573478747
Round took 0.641580966
Round took 1.532923123
Round took 0.18531994
Round took 0.19233713
Round took 0.006034003
Round took 0.853717737
Round took 0.557055182
Round took 1.072119761
Round took 0.440833965
Round took 0.186920401
Round took 0.009277161
Round took 0.007856868
Round took 0.375678609
Round took 0.369187953
Round took 0.233183137
Round took 1.137812737
Round took 0.969348607
Round took 0.621431594
Round took 0.573760907
Round took 0.437704176
Round took 0.371184777
Round took 0.96096583
Round took 0.753164282
Round took 1.570855938
Round took 0.768178005
Round took 1.409997449
Round took 0.961735565
Round took 0.397021858
Round took 0.20020946
Round took 2.152452473
Round took 1.190385763
Round took 0.391093265
Round took 0.211853669
Round took 0.200085264
Round took 0.195403648
Round took 0.187524937
Round took 0.008446981
Round took 0.193214151
Round took 1.195521339
Round took 0.65171557
Round took 0.379776131
Round took 0.608982051
Round took 0.598506466
Round took 0.193727462
Round took 0.005912735
Round took 0.590040717
Round took 0.195096596
Round took 1.333512442
Round took 0.93524498
Round took 0.389612434
Round took 1.019793749
Round took 0.994541863
Round took 0.558396748
Round took 1.348141943
Round took 0.610466956
Round took 0.785427623
Round took 1.005421825
Round took 1.9343233930000001
Round took 0.614622557
Round took 0.650754216
Round took 0.563752704
Round took 0.753174821
Round took 0.196489928
Round took 0.431786514
Round took 0.199150884
Round took 0.589031953
Round took 0.230407188
Round took 0.820016301
Round took 0.572070767
Round took 1.371998678
Round took 1.364912477
Round took 0.809286253
Round took 1.212122017
Round took 0.60723297
Round took 1.210156422
Round took 0.198927366
Round took 1.256195854
Round took 0.55590324
Round took 0.222709775
Round took 0.216560972
Round took 0.624232072
Round took 1.000630224
Round took 0.939778732
Round took 1.392356698
Round took 0.21844011
Round took 0.555169827
Round took 0.609574062
Round took 0.213725116
Round took 0.180440261
Round took 1.370201651
Round took 0.768212843
Round took 0.412671461
Round took 0.007103933
Round took 0.209735564
Round took 2.647514179
Round took 0.795006822
Round took 1.871268772
Round took 0.82841118
Round took 1.174830435
Round took 0.570774552
Round took 0.92036039
Round took 0.381442473
Round took 0.183594458
Round took 0.170142436
Round took 0.006835698
Round took 0.18971239
Round took 0.19361635
Round took 0.202444019
Round took 0.008797265
Round took 0.956585482
Round took 0.528934847
Round took 2.240030289
Round took 1.612150381
Round took 0.335001255
Round took 0.33760593
Round took 1.244831951
Round took 0.202268716
Round took 0.666925718
Round took 1.052220127
Round took 1.221716739
Round took 0.356672857
Round took 0.005440145
Round took 1.791228026
Round took 0.773387613
Round took 1.262563951
Round took 0.373104558
Round took 0.178664803
Round took 0.19047082
Round took 1.02247614
Round took 0.40061769
Round took 0.200458999
Round took 0.648447491
Round took 0.582165029
Round took 0.203848799
Round took 0.752627031
Round took 1.8141090800000002
Round took 0.381567909
Round took 0.385855523
Round took 0.439042314
Round took 0.198746859
Round took 0.595086873
Round took 0.008673905
Round took 1.63228776
Round took 0.570979076
Round took 0.183420199
Round took 1.000041252
Round took 0.006263375
