Uniform distribution
Round took 1.602913704
Round took 0.38441639
Round took 1.181853311
Round took 0.581558463
Round took 0.188862281
Round took 0.441776403
Round took 0.427883693
Round took 0.180613309
Round took 0.005117698
Round took 0.196139542
Round took 0.830978366
Round took 0.008403896
Round took 0.189829791
Round took 1.008009513
Round took 0.766214488
Round took 0.412356275
Round took 1.209171906
Round took 1.192346669
Round took 0.186114794
Round took 0.213218853
Round took 0.248584697
Round took 0.592566623
Round took 0.578985805
Round took 0.793443911
Round took 0.630547183
Round took 0.008355473
Round took 0.738304839
Round took 0.766905683
Round took 1.165770715
Round took 0.192266937
Round took 1.371221287
Round took 1.618570911
Round took 0.007168067
Round took 1.083730321
Round took 0.192568271
Round took 0.007050312
Round took 1.036144797
Round took 0.383403596
Round took 0.780240314
Round took 0.53460173
Round took 1.117711927
Round took 0.226448992
Round took 0.006624898
Round took 0.736530535
Round took 0.464407743
Round took 0.545222667
Round took 0.617287589
Round took 0.172621816
Round took 0.004682456
Round took 1.393840289
Round took 0.00795379
Round took 0.810542885
Round took 23.078365126
Round took 1.130857462
Round took 0.680188696
Round took 0.549097633
Round took 1.045436385
Round took 0.346724963
Round took 0.545181879
Round took 1.021544116
Round took 1.196505476
Round took 1.310797715
Round took 1.36848308
Round took 1.023253946
Round took 1.239023291
Round took 2.243949342
Round took 0.857959483
Round took 1.192276646
Round took 2.082674967
Round took 0.858949182
Round took 2.783151354
Round took 0.00842147
Round took 4.004983899
Round took 0.914957482
Round took 0.614234843
Round took 1.7524890069999999
Round took 0.592306473
Round took 1.384738132
Round took 0.371914476
Round took 1.762782718
Round took 0.334583921
Round took 0.329824167
Round took 1.346990305
Round took 0.865672546
Round took 0.684382137
Round took 1.799171763
Round took 1.046606187
Round took 3.413347741
Round took 0.005949328
Round took 0.690379486
Round took 1.6532400950000001
Round took 0.004216511
Round took 2.230531924
Round took 1.779647963
Round took 1.5446264520000001
Round took 1.40438303
Round took 1.461921592
Round took 2.254781845
Round took 1.154853082
Round took 1.923382926
Round took 0.408668788
Round took 0.391681722
Round took 0.345623805
Round took 0.007644697
Round took 0.325669068
Round took 0.635217225
Round took 0.635643852
Round took 0.522129174
Round took 1.462052744
Round took 0.16937041
Round took 0.708466103
Round took 1.027968051
Round took 1.0389321
Round took 0.328744009
Round took 0.682175353
Round took 0.684060808
Round took 1.21370632
Round took 0.720328685
Round took 0.164998703
Round took 0.821907779
Round took 0.875679527
Round took 0.565351157
Round took 0.346086281
Round took 0.392632925
Round took 0.670880887
Round took 1.070556355
Round took 1.569607221
Round took 1.229941323
Round took 0.728619123
Round took 1.554406025
Round took 1.581661867
Round took 1.462655244
Round took 0.882407437
Round took 0.719873942
Round took 2.63552883
Round took 2.557708688
Round took 0.366805642
Round took 1.9901547160000002
Round took 0.005968214
Round took 1.310018237
Round took 0.47999738
Round took 0.39305988
Round took 0.578150265
Round took 0.815697355
Round took 0.006305291
Round took 0.930628501
Round took 0.006534452
Round took 2.353851373
Round took 0.776508324
Round took 0.628136419
Round took 2.485483535
Round took 1.182116854
Round took 1.139025999
Round took 0.708215463
Round took 0.44871219
Round took 0.214875773
Round took 0.349618009
Round took 0.3853814
Round took 0.173503725
Round took 0.180394776
Round took 0.175136509
Round took 0.351978782
Round took 0.182841254
Round took 0.758466452
Round took 0.366719642
Round took 0.004011088
Round took 1.111860873
Round took 0.007072033
Round took 0.198568921
Round took 0.187867846
Round took 0.579204069
Round took 0.578927985
Round took 0.188324631
Round took 0.775403808
Round took 0.801885683
Round took 0.592515293
Round took 0.925884489
Round took 0.51661386
Round took 0.16584554
Round took 0.560880009
Round took 0.504213129
Round took 0.9038381
Round took 0.171837111
Round took 1.207792598
Round took 2.477894236
Round took 0.165550996
Round took 0.39565171
Round took 1.1178950539999999
Round took 2.117023852
Round took 4.870289617
Round took 1.948120958
Round took 1.069649512
Round took 1.0533697850000001
Round took 1.875939116
Round took 0.469875146
Round took 0.826724825
Round took 1.7643123040000002
Round took 0.457842569
Round took 1.030382844
Round took 1.549363909
Round took 0.358879881
Round took 1.075037874
Round took 1.9800431710000002
Round took 0.177699854
Round took 0.193543612
Round took 0.791568641
Round took 0.008249304
Round took 0.406348272
Round took 0.436948097
Round took 1.534242721
Round took 0.581948993
Round took 0.005452461
Round took 0.61703625
Round took 0.384221675
Round took 0.00705748
Round took 0.008676416
Round took 1.173913849
Round took 0.812361069
Round took 0.614559279
Round took 0.794888764
Round took 0.188215198
Round took 0.638309832
Round took 0.381521459
Round took 0.224223397
Round took 0.415926191
Round took 0.584180729
Round took 0.995203897
Round took 0.192002753
Round took 1.781448158
Round took 1.577504153
Round took 0.175038221
Round took 0.54598807
Round took 0.350996172
Round took 1.106515194
Round took 0.176421793
Round took 0.745294228
Round took 0.22080064
Round took 0.556994171
Round took 0.764652882
Round took 0.010825638
Round took 1.702467406
Round took 0.593389075
Round took 0.599595525
Round took 0.810636738
Round took 1.188006077
Round took 1.636211214
Round took 0.622727305
Round took 2.229425341
Round took 0.004756873
Round took 0.668670086
Round took 0.546294788
Round took 0.822372817
Round took 1.653220149
Round took 0.194637665
Round took 1.006641721
Round took 0.184544508
Round took 0.235428917
Round took 0.75860406
Round took 0.228699394
Round took 0.416361738
Round took 0.190598204
Round took 0.610119087
Round took 0.246733568
Round took 0.199837659
Round took 0.214338176
Round took 0.387330855
Round took 1.215650128
Round took 0.200551411
Round took 1.024209672
Round took 0.229657382
Round took 0.826802187
Round took 0.178761686
Round took 0.422515883
Round took 0.009658773
Round took 0.204843952
Round took 0.793429862
Round took 0.177562281
Round took 0.196779733
Round took 0.205751949
Round took 0.205607427
Round took 0.223024573
Round took 0.439791762
Round took 1.026660012
Round took 0.747129451
Round took 1.435421985
Round took 0.009973115
Round took 0.798170697
Round took 0.359083153
Round took 0.198715365
Round took 0.184743377
Round took 0.405079295
Round took 0.404582124
Round took 0.37274895
Round took 0.189900854
Round took 0.797088441
Round took 0.183786966
Round took 1.709008825
Round took 0.197956394
Round took 0.21592111
Round took 0.184564256
Round took 2.355079123
Round took 0.200719527
Round took 0.20590628
Round took 0.179037261
Round took 0.208982763
Round took 1.758830987
Round took 1.360613871
Round took 0.200612498
Round took 0.796143439
Round took 0.39578948
Round took 0.199395739
Round took 0.415189494
Round took 1.977515594
Round took 0.414542364
Round took 0.400458316
Round took 0.647845093
Round took 0.20399851
Round took 0.189448396
Round took 0.192963699
Round took 0.395124225
Round took 0.404499163
Round took 0.204836385
Round took 0.379301583
Round took 0.366524624
Round took 0.664514278
Round took 1.015421638
Round took 0.186544792
Round took 0.18987683
Round took 0.410891724
Round took 0.75794539
Round took 0.93824426
Round took 0.808131305
Round took 0.997867037
Round took 0.187673576
Round took 0.173918071
Round took 0.197883422
Round took 0.394388257
Round took 0.801601519
Round took 0.418819619
Round took 0.586236159
Round took 0.186455868
Round took 0.968569525
Round took 0.182317139
Round took 0.209466885
Round took 0.430750551
Round took 0.192041486
Round took 0.402069531
Round took 0.203664256
Round took 0.420208529
Round took 1.480893868
Round took 1.033340229
Round took 0.514135058
Round took 0.894573332
Round took 0.166570216
Round took 0.887421284
Round took 1.7353255669999998
Round took 0.505806125
Round took 0.16942211
Round took 0.886072857
Round took 0.896390584
Round took 1.6502415780000002
Round took 0.604846514
Round took 0.39243473
Round took 0.801888501
Round took 0.006975397
Round took 0.409981234
Round took 1.063945145
Round took 0.656708961
Round took 1.049757001
Round took 0.428503354
Round took 0.636313312
Round took 0.754433479
Round took 0.809222599
Round took 1.34201481
Round took 1.19242587
Round took 0.005427453
Round took 0.189422632
Round took 0.186877485
Round took 1.0048734
Round took 0.18902287
Round took 0.634278097
Round took 0.200965113
Round took 1.24117289
Round took 1.5063047790000001
Round took 0.236146172
Round took 0.194376905
Round took 0.175277534
Round took 0.204750954
Round took 0.207592527
Round took 0.416850646
Round took 0.412975303
Round took 0.844757661
Round took 0.190921568
Round took 1.156146637
Round took 1.615130605
Round took 0.645682049
Round took 0.42705746
Round took 0.607752974
Round took 2.389411301
Round took 0.193576371
Round took 1.19430488
Round took 0.007271335
Round took 0.194578807
Round took 1.080443114
Round took 0.39451621
Round took 0.612968857
Round took 0.202980844
Round took 0.412249934
Round took 0.379946608
Round took 0.186515774
Round took 0.238551311
Round took 0.408948643
Round took 0.627158294
Round took 0.371231941
Round took 0.367794909
Round took 0.205513736
Round took 0.011439868
Round took 0.215810102
Round took 0.38001309
Round took 0.988807744
Round took 0.190564203
Round took 0.18806512
Round took 1.197555127
Round took 1.13199321
Round took 0.421869654
Round took 0.795584056
Round took 0.189754223
Round took 0.220532002
Round took 0.569699437
Round took 0.193609221
Round took 0.184538465
Round took 0.598400456
Round took 0.591715449
Round took 0.362851147
Round took 0.699568251
Round took 1.980784222
Round took 0.665508113
Round took 1.404326835
Round took 1.107415237
Round took 0.451207817
Round took 0.200834113
Round took 0.782403243
Round took 1.087180299
Round took 0.738511287
Round took 0.958401847
Round took 0.553250092
Round took 0.201446297
Round took 0.370672658
Round took 0.545765311
Round took 0.346369357
Round took 0.558709167
Round took 0.323695444
Round took 0.880270622
Round took 0.181188563
Round took 0.19348324
Round took 0.189559693
Round took 0.416578204
Round took 0.538403537
Round took 0.781384468
Round took 1.571595329
Round took 0.712964535
Round took 0.170655848
Round took 0.742225706
Round took 0.008201299
Round took 0.552884443
Round took 0.993906882
Round took 0.187149389
Round took 0.371083602
Round took 1.179835655
Round took 0.175060013
Round took 0.821390397
Round took 0.807997666
Round took 0.195013705
Round took 0.371590508
Round took 0.754141815
Round took 0.582247956
Round took 0.37479172
Round took 0.814594356
Round took 0.192176951
Round took 0.375906387
Round took 0.4155967
Round took 0.389055788
Round took 0.193456291
Round took 0.202279214
Round took 0.981278869
Round took 0.197735672
Round took 0.200304039
Round took 1.147311525
Round took 0.413799457
Round took 0.369809171
Round took 0.556645413
Round took 0.783150338
Round took 0.774560524
Round took 0.382071122
Round took 1.5423149010000001
Round took 0.89362581
Round took 0.717088707
Round took 0.502160843
Round took 0.578533471
Round took 1.528576596
Round took 0.378998233
Round took 0.183361471
Round took 0.433594597
Round took 0.202155572
Round took 0.580716539
Round took 0.76445272
Round took 0.007498721
Round took 0.007776973
Round took 0.609616457
Round took 0.396583108
Round took 0.365846513
Round took 0.392912211
Round took 0.389994408
Round took 0.803878574
Round took 0.20119992
Round took 0.173245341
Round took 0.714368742
Round took 1.246765916
Round took 0.192293139
Round took 0.006511351
Round took 0.007154726
Round took 0.008123733
Round took 1.003181198
Round took 0.384779127
Round took 0.190569431
Round took 0.004271229
Round took 0.813169632
Round took 0.006359941
Round took 0.007347644
Round took 1.165987605
Round took 0.408118114
Round took 0.198817939
Round took 0.897969764
Round took 0.558753058
Round took 0.86066607
Round took 0.36178325
Round took 0.839239784
Round took 0.007017578
Round took 0.543433487
Round took 0.550406567
Round took 0.498600245
Round took 0.880067507
Round took 0.22046792
Round took 1.478420498
Round took 0.182789768
Round took 0.177206807
Round took 0.184516352
Round took 0.595329459
Round took 0.547326464
Round took 0.193856676
Round took 0.961359374
Round took 0.772841091
Round took 0.531321406
Round took 0.179971537
Round took 0.180370858
Round took 0.007112364
Round took 0.007315623
Round took 1.151905761
Round took 1.246615766
Round took 0.516227215
Round took 0.173790518
Round took 0.546427688
Round took 0.191838193
Round took 0.717046096
Round took 1.140489769
Round took 0.806891913
Round took 0.200755108
Round took 0.415354481
Round took 0.754848791
Round took 0.432792193
Round took 0.553800189
Round took 0.244890415
Round took 0.761358854
Round took 0.37774115
Round took 1.736155282
Round took 0.937571434
Round took 0.163837812
Round took 0.383606634
Round took 0.221685025
Round took 0.223157009
Round took 0.200702804
Round took 0.194097624
Round took 0.395389988
Round took 0.380326215
Round took 0.414417168
Round took 1.116763858
Round took 0.609626586
Round took 1.410926199
Round took 0.668533527
Round took 0.77854918
Round took 1.177860713
Round took 1.4371611930000001
Round took 1.002859751
Round took 1.567423714
Round took 0.611354517
Round took 0.411748704
Round took 0.18821697
Round took 0.38504078
Round took 0.379399935
Round took 1.052765214
Round took 1.5434800929999999
Round took 1.071756837
Round took 1.982855711
Round took 1.229679348
Round took 0.717517421
Round took 2.083127976
Round took 0.559714002
Round took 0.946520385
Round took 0.788084254
Round took 0.008065338
Round took 0.197141858
Round took 0.42963543
Round took 0.193334581
Round took 0.180973478
Round took 0.006119976
Round took 0.374516357
Round took 0.83040525
Round took 0.386110728
Round took 0.197864181
Round took 1.035797953
Round took 0.425392366
Round took 0.008150653
Round took 0.762656009
Round took 0.342554133
Round took 0.174893498
Round took 0.003850793
Round took 0.597635145
Round took 0.591420497
Round took 0.179116686
Round took 0.63860198
Round took 0.181307756
Round took 0.193871121
Round took 1.5463022629999998
Round took 1.281695871
Round took 1.437145452
Round took 0.188471708
Round took 0.796184693
Round took 0.198091228
Round took 0.849478939
Round took 0.397827795
Round took 0.367534123
Round took 0.006304491
Round took 0.203264775
Round took 0.409979437
Round took 0.192176535
Round took 0.592858699
Round took 0.369095582
Round took 2.446367785
Round took 0.754095828
Round took 0.591139254
Round took 1.120111475
Round took 3.145249163
Round took 0.007215634
Round took 2.827250868
Round took 8.372528851
Round took 0.939516495
Round took 0.569302667
Round took 1.479564986
Round took 0.691896196
Round took 0.382403999
Round took 0.985894791
Round took 1.30425063
Round took 1.05422815
Round took 0.168880097
Round took 0.685259537
Round took 0.18883901
Round took 0.512536328
Round took 0.35387052
Round took 0.383233701
Round took 0.656705544
Round took 1.188945354
Round took 0.367801539
Round took 0.560576052
Round took 1.701069694
Round took 0.540749067
Round took 1.1395536769999999
Round took 0.188128256
Round took 0.193304883
Round took 0.00817119
Round took 1.175226189
Round took 1.219482283
Round took 0.541742944
Round took 1.064683408
Round took 1.055139257
Round took 0.170068
Round took 1.072532008
Round took 1.227068294
Round took 1.052365672
Round took 0.344569289
Round took 0.397527769
Round took 0.506274204
Round took 1.061751675
Round took 0.349171352
Round took 0.869356763
Round took 0.906452886
Round took 0.340508634
Round took 0.707041926
Round took 1.585714058
Round took 1.5689341209999998
Round took 1.744171187
Round took 0.004524733
Round took 0.636497307
Round took 0.738211869
Round took 2.175087621
Round took 1.283552139
Round took 0.381632485
Round took 0.187568502
Round took 0.20475594
Round took 0.614412899
Round took 0.412506634
Round took 0.210650792
Round took 1.187026672
Round took 0.41912281
Round took 0.350780384
Round took 0.194580601
Round took 0.008670113
Round took 0.425076346
Round took 0.209342771
Round took 0.40465302
Round took 0.181394682
Round took 0.634457006
Round took 1.602646325
Round took 1.176375271
Round took 0.794813362
Round took 0.804645336
Round took 0.004743343
Round took 0.740834614
Round took 0.215306672
Round took 0.189610322
Round took 0.750290269
Round took 0.74313356
Round took 0.823728402
Round took 0.753349554
Round took 0.77148003
Round took 0.182862315
Round took 0.251032411
Round took 0.207453236
Round took 0.421453061
Round took 0.200671966
Round took 0.405499752
Round took 1.030368997
Round took 1.533211347
Round took 0.492059124
Round took 0.681006417
Round took 0.901774567
Round took 1.202766919
Round took 3.05102375
Round took 3.057796073
Round took 0.844227881
Round took 0.949197327
Round took 1.8430647329999998
Round took 0.275648487
Round took 1.929271021
Round took 0.781212485
Round took 0.584835992
Round took 1.554014815
Round took 0.58543376
Round took 2.042407445
Round took 2.917772845
Round took 0.826498587
Round took 0.534773921
Round took 1.29247995
Round took 0.557208984
Round took 1.204636564
Round took 0.53266172
Round took 0.571280254
Round took 0.168757086
Round took 1.070010829
Round took 0.528380123
Round took 0.188105255
Round took 0.741804408
Round took 0.18569486
Round took 0.542353221
Round took 0.595932746
Round took 0.003916888
Round took 0.36605846
Round took 0.177569584
Round took 0.20211788
Round took 0.235055694
Round took 0.775694447
Round took 0.515566713
Round took 0.555621338
Round took 0.68214012
Round took 1.402125704
Round took 0.719101147
Round took 0.333467988
Round took 1.039524994
Round took 1.057008594
Round took 1.083884788
Round took 0.368595645
Round took 0.697021208
Round took 0.521502813
Round took 1.607704165
Round took 0.823561359
Round took 2.325880256
Round took 1.242069267
Round took 0.563235255
Round took 1.027906547
Round took 0.677351656
Round took 1.225728494
Round took 1.895899126
Round took 0.916761986
Round took 0.526237848
Round took 0.717179117
Round took 0.611006508
Round took 0.602705898
Round took 0.395015093
Round took 1.151424003
Round took 0.595076673
Round took 2.015739375
Round took 1.048482498
Round took 3.885839436
Round took 0.585411326
Round took 0.39300074
Round took 0.989963569
Round took 1.406287912
Round took 0.235003532
Round took 0.005142916
Round took 0.574608567
Round took 0.561768036
Round took 0.582884143
Round took 1.7323380510000002
Round took 0.569015776
Round took 0.585646348
Round took 0.977076127
Round took 2.019734577
Round took 0.883516512
Round took 1.422107258
Round took 0.344086762
Round took 0.527410459
Round took 1.001190647
Round took 0.553383949
Round took 1.384850495
Round took 5.268974373
Round took 0.461987236
Round took 0.193108568
Round took 0.006672566
Round took 0.889228925
Round took 1.058627489
Round took 0.7405525
Round took 0.404088313
Round took 0.753565252
Round took 0.392659784
Round took 0.376436381
Round took 0.381649417
Round took 0.008272348
Round took 0.004851671
Round took 2.568185402
Round took 3.879887056
Round took 0.821905505
Round took 2.256828338
Round took 3.862646701
Round took 1.349310681
Round took 1.8969014560000002
Round took 1.99359458
Round took 0.683169739
Round took 0.018395896
Round took 1.270996947
Round took 4.474603756
Round took 0.033955505
Round took 3.001467387
Round took 0.030711657
Round took 1.284750546
Round took 0.030441525
Round took 1.4020322219999999
Round took 3.54763617
Round took 0.018267036
Round took 0.062507381
Round took 0.017566918
Round took 2.764450413
Round took 1.410874488
Round took 0.020539989
Round took 1.494065409
Round took 1.437228468
Round took 2.79006893
Round took 0.024887191
Round took 1.36485892
Round took 1.693695154
Round took 0.029015931
Round took 0.022470924
Round took 0.030322831
Round took 3.13265303
Round took 1.98746434
Round took 0.010621192
Round took 0.018528962
Round took 1.806951737
Round took 1.517661029
Round took 1.961111351
Round took 1.720290622
Round took 1.331038137
Round took 11.731379197
Round took 3.156877431
Round took 0.020065265
Round took 3.06877947
Round took 0.028033298
Round took 1.49906095
Round took 3.337432136
Round took 0.005173757
Round took 5.7281361440000005
Round took 0.050011934
Round took 3.04691665
Round took 2.669698331
Round took 0.002019181
Round took 1.6937279269999999
Round took 1.339870522
Round took 0.031083908
Round took 1.4760531239999999
Round took 1.688653236
Round took 0.040539176
Round took 6.949505519
Round took 4.471929325
Round took 1.106918949
Round took 1.692863486
Round took 0.682803967
Round took 1.720999462
Round took 0.591866844
Round took 0.466215557
Round took 0.547959256
Round took 1.637393201
Round took 1.532010831
Round took 1.602863003
Round took 0.19809703
Round took 0.74994517
Round took 0.223413822
Round took 1.187174941
Round took 1.18428211
Round took 1.002756231
Round took 0.620124335
Round took 0.23219442
Round took 0.790844712
Round took 0.214197871
Round took 0.217780134
Round took 1.255894782
Round took 0.726937769
Round took 1.0803350919999999
Round took 0.60711332
Round took 1.8896381930000001
Round took 1.051777723
Round took 1.389596896
Round took 0.54038014
Round took 1.257074405
Round took 1.937360577
Round took 0.861776539
Round took 1.053765033
Round took 0.856595028
Round took 0.652439923
Round took 0.356146226
Round took 0.675992418
Round took 1.378736956
Round took 0.373436425
Round took 0.174736016
Round took 0.82580198
Round took 1.404906315
Round took 1.047435909
Round took 0.496333715
Round took 0.673498645
Round took 0.331053295
Round took 0.007201987
Round took 0.781156335
Round took 0.946140178
Round took 0.007105219
Round took 0.457147962
Round took 0.363986194
Round took 0.39259005
Round took 0.006081269
Round took 0.420990664
Round took 0.421235362
Round took 0.409058687
Round took 0.447362426
Round took 4.812402025
Round took 4.686255015
Round took 3.6491612030000002
Round took 3.010988563
Round took 1.4523736839999999
Round took 1.234937809
Round took 4.233767524
Round took 0.011709936
Round took 3.5333363970000002
Round took 1.659368086
Round took 0.01967884
Round took 4.081531254
Round took 1.8651437309999999
Round took 0.017533921
Round took 1.346203829
Round took 1.6053706650000001
Round took 4.753767371
Round took 1.390183616
Round took 1.344939775
Round took 0.004213144
Round took 2.776729906
Round took 1.3631559850000001
Round took 0.019681055
Round took 0.01866027
Round took 0.017088176
Round took 0.022153705
Round took 0.018476837
Round took 1.721761883
Round took 1.72619596
Round took 8.861014068
Round took 0.018595025
Round took 1.237557528
Round took 1.024090014
Round took 4.332071468
Round took 2.774818988
Round took 2.900297397
Round took 0.023124726
Round took 0.041039064
Round took 0.03842911
Round took 1.764187336
Round took 0.027974307
Round took 1.99627425
Round took 0.019496773
Round took 0.017588536
Round took 0.005044543
Round took 3.108137349
Round took 0.016557477
Round took 1.592907021
Round took 0.027939862
Round took 2.9312254429999998
Round took 1.499864013
Round took 0.022485651
Round took 2.728391565
Round took 1.683518936
Round took 0.020112617
Round took 0.013547245
Round took 4.994513566
Round took 0.017060014
Round took 1.387223944
Round took 1.668369274
Round took 7.157108846
Round took 0.019990423
Round took 3.024674974
Round took 1.675405906
Round took 6.675136457
Round took 0.018363996
Round took 1.8782275579999999
Round took 1.327295655
Round took 0.014471351
Round took 7.42772474
Round took 3.52956079
Round took 0.023901971
Round took 1.324628325
Round took 1.659849865
Round took 0.019395549
Round took 0.016857506
Round took 1.374649581
Round took 0.01955236
Round took 0.031755707
Round took 0.019170596
Round took 1.780734203
Round took 1.496921343
Round took 2.776037102
Round took 0.015282515
Round took 1.730971359
Round took 0.017743838
Round took 2.970777378
Round took 0.029483142
Round took 3.024579516
Round took 3.132273485
Round took 1.438005958
Round took 0.020001898
Round took 1.939046523
Round took 0.02481542
Round took 1.502835256
Round took 0.032988878
Round took 1.334406446
Round took 0.021209648
