Uniform distribution
Round took 0.016114126
Round took 0.011703418
Round took 0.010255094
Round took 0.013741486
Round took 0.013187382
Round took 0.010038218
Round took 0.01690985
Round took 0.009963915
Round took 0.015251883
Round took 0.029768057
Round took 0.00738831
Round took 0.004574565
Round took 0.005267101
Round took 0.005030195
Round took 0.014446786
Round took 0.023166654
Round took 0.011011513
Round took 0.011525779
Round took 0.023059904
Round took 0.022447563
Round took 0.017700474
Round took 0.008525223
Round took 0.014810054
Round took 0.020984273
Round took 0.007884129
Round took 0.014211741
Round took 0.022154823
Round took 0.007045668
Round took 0.027482488
Round took 0.010975949
Round took 0.017260926
Round took 0.011673469
Round took 0.033054036
Round took 0.178401013
Round took 0.016229858
Round took 0.18319383
Round took 0.020618681
Round took 0.022630592
Round took 0.007834205
Round took 0.186987867
Round took 0.018738452
Round took 0.016842569
Round took 0.01670816
Round took 0.333360394
Round took 0.026762492
Round took 0.024774808
Round took 0.016692473
Round took 0.006879778
Round took 0.009633485
Round took 0.014386847
Round took 0.010027207
Round took 0.015272843
Round took 0.057835229
Round took 0.012280253
Round took 0.006882593
Round took 0.012669452
Round took 0.010079476
Round took 0.060936779
Round took 0.070723105
Round took 0.011252704
Round took 0.022249408
Round took 0.013535791
Round took 0.017327707
Round took 0.01455178
Round took 0.007529773
Round took 0.007816362
Round took 0.014684334
Round took 0.040371121
Round took 0.025289296
Round took 0.013597873
Round took 0.008376264
Round took 0.018094805
Round took 0.078905901
Round took 0.053533031
Round took 0.008967114
Round took 0.051778407
Round took 0.011100866
Round took 0.029809848
Round took 0.010467417
Round took 0.08084151
Round took 0.011091004
Round took 0.01210474
Round took 0.032160383
Round took 0.026287205
Round took 0.014022196
Round took 0.073765253
Round took 0.007566323
Round took 0.012093555
Round took 0.027439759
Round took 0.026946805
Round took 0.091247219
Round took 0.015517966
Round took 0.020585674
Round took 0.013047412
Round took 0.008600452
Round took 0.011567576
Round took 0.065145349
Round took 0.02095499
Round took 0.041278233
Round took 0.017088476
Round took 0.009064617
Round took 0.006359834
Round took 0.077881781
Round took 0.014622392
Round took 0.012243754
Round took 0.024285817
Round took 0.015367366
Round took 0.035416951
Round took 0.006111078
Round took 0.0088279
Round took 0.010314578
Round took 0.054752976
Round took 0.007528214
Round took 0.013456871
Round took 0.009861868
Round took 0.006112022
Round took 0.008202084
Round took 0.045334367
Round took 0.010568615
Round took 0.020559872
Round took 0.013304707
Round took 0.02909559
Round took 0.014805245
Round took 0.010967222
Round took 0.058067378
Round took 0.00746162
Round took 0.012650213
Round took 0.031221294
Round took 0.037536945
Round took 0.01031485
Round took 0.014830075
Round took 0.042524658
Round took 0.017497559
Round took 0.020540879
Round took 0.024125022
Round took 0.009820822
Round took 0.075531063
Round took 0.02413381
Round took 0.031041372
Round took 0.033683091
Round took 0.042111743
Round took 0.02450856
Round took 0.018605492
Round took 0.039340408
Round took 0.007316293
Round took 0.025441749
Round took 0.051624954
Round took 0.013410451
Round took 0.044882585
Round took 0.007991616
Round took 0.008138455
Round took 0.017437209
Round took 0.053787799
Round took 0.01618915
Round took 0.008658652
Round took 0.010873278
Round took 0.031985142
Round took 0.077773866
Round took 0.014533532
Round took 0.014350404
Round took 0.014273141
Round took 0.011077791
Round took 0.010114127
Round took 0.011285497
Round took 0.017255828
Round took 0.043181898
Round took 0.027800604
Round took 0.020559969
Round took 0.038584409
Round took 0.010137612
Round took 0.012018468
Round took 0.008012752
Round took 0.007752965
Round took 0.005950775
Round took 0.009782626
Round took 0.012343874
Round took 0.030674434
Round took 0.012784014
Round took 0.010043819
Round took 0.009927139
Round took 0.018117346
Round took 0.007802615
Round took 0.015654695
Round took 0.056724835
Round took 0.025011068
Round took 0.036577807
Round took 0.008638272
Round took 0.015545749
Round took 0.010372648
Round took 0.022045688
Round took 0.014285142
Round took 0.009952242
Round took 0.006516562
Round took 0.061567736
Round took 0.007733624
Round took 0.011961385
Round took 0.034704226
Round took 0.023492186
Round took 0.044760873
Round took 0.02585151
Round took 0.011496609
Round took 0.029041099
Round took 0.011346333
Round took 0.013768511
Round took 0.069611016
Round took 0.019076765
Round took 0.009102876
Round took 0.027042713
Round took 0.017802402
Round took 0.029681212
Round took 0.032331746
Round took 0.009462774
Round took 0.039990235
Round took 0.006482977
Round took 0.019905464
Round took 0.018557946
Round took 0.024884335
Round took 0.021921993
Round took 0.008127098
Round took 0.032879861
Round took 0.006400894
Round took 0.011876413
Round took 0.012639761
Round took 0.016052816
Round took 0.029893013
Round took 0.023720577
Round took 0.031623467
Round took 0.012451112
Round took 0.02780074
Round took 0.008625566
Round took 0.035951906
Round took 0.007965548
Round took 0.037750099
Round took 0.029629902
Round took 0.006898231
Round took 0.061044832
Round took 0.009660763
Round took 0.01021512
Round took 0.011823798
Round took 0.007240604
Round took 0.014214687
Round took 0.023579807
Round took 0.044104558
Round took 0.010290252
Round took 0.017817416
Round took 0.036250206
Round took 0.008350157
Round took 0.014223018
Round took 0.015294369
Round took 0.040692778
Round took 0.031553785
Round took 0.007586954
Round took 0.026049916
Round took 0.059263115
Round took 0.018888875
Round took 0.007219966
Round took 0.012711229
Round took 0.01710191
Round took 0.017825061
Round took 0.012206182
Round took 0.048275907
Round took 0.041568597
Round took 0.040665616
Round took 0.047733134
Round took 0.027391713
Round took 0.035950489
Round took 0.021038279
Round took 0.016266105
Round took 0.012978559
Round took 0.025517846
Round took 0.033949406
Round took 0.035272567
Round took 0.01068033
Round took 0.05170046
Round took 0.008563702
Round took 0.010617908
Round took 0.008325368
Round took 0.018272464
Round took 0.048969297
Round took 0.023418606
Round took 0.010186556
Round took 0.015595246
Round took 0.007914013
Round took 0.010847094
Round took 0.007003632
Round took 0.043891696
Round took 0.014620943
Round took 0.026914516
Round took 0.011973632
Round took 0.029592588
Round took 0.013427324
Round took 0.018654192
Round took 0.036532388
Round took 0.020224077
Round took 0.011186328
Round took 0.010820282
Round took 0.018844081
Round took 0.017424599
Round took 0.015947634
Round took 0.04579145
Round took 0.027036781
Round took 0.043917324
Round took 0.006662471
Round took 0.051424873
Round took 0.018727233
Round took 0.014425592
Round took 0.012806695
Round took 0.009667942
Round took 0.010417508
Round took 0.011420408
Round took 0.020055083
Round took 0.00848661
Round took 0.032422517
Round took 0.027312632
Round took 0.02301363
Round took 0.034417519
Round took 0.056254898
Round took 0.052651654
Round took 0.038941776
Round took 0.016551445
Round took 0.042111078
Round took 0.025352922
Round took 0.015762159
Round took 0.029824968
Round took 0.012544812
Round took 0.023983244
Round took 0.021564601
Round took 0.017524086
Round took 0.01199404
Round took 0.031031208
Round took 0.010547113
Round took 0.008614996
Round took 0.022115563
Round took 0.016445407
Round took 0.007347559
Round took 0.016240543
Round took 0.053036104
Round took 0.014665804
Round took 0.020277278
Round took 0.014415802
Round took 0.00927728
Round took 0.029362534
Round took 0.012272707
Round took 0.013178412
Round took 0.015189699
Round took 0.031971059
Round took 0.010771915
Round took 0.008884083
Round took 0.012582161
Round took 0.015923261
Round took 0.007677181
Round took 0.052044002
Round took 0.012889012
Round took 0.035605173
Round took 0.011608858
Round took 0.007498664
Round took 0.007484679
Round took 0.01439568
Round took 0.016350287
Round took 0.051877186
Round took 0.013027622
Round took 0.017039022
Round took 0.013650996
Round took 0.008099929
Round took 0.01968681
Round took 0.020285488
Round took 0.035992121
Round took 0.00376541
Round took 0.023506158
Round took 0.008611481
Round took 0.01418088
Round took 0.01561237
Round took 0.009655753
Round took 0.006972278
Round took 0.025173499
Round took 0.046517347
Round took 0.008704705
Round took 0.023569094
Round took 0.023547791
Round took 0.022498726
Round took 0.008118672
Round took 0.010528619
Round took 0.04812707
Round took 0.031219396
Round took 0.012677368
Round took 0.019846358
Round took 0.022059484
Round took 0.020962904
Round took 0.013655244
Round took 0.020771732
