Uniform distribution
Round took 1.221950702
Round took 0.515314442
Round took 0.881728521
Round took 0.234237571
Round took 0.65207197
Round took 0.726396967
Round took 0.006980827
Round took 0.477299876
Round took 0.257625635
Round took 0.237250888
Round took 0.446356345
Round took 0.983806225
Round took 1.404387218
Round took 0.232793418
Round took 0.712309955
Round took 0.945966833
Round took 0.471289286
Round took 0.231918787
Round took 0.494326682
Round took 0.859046217
Round took 0.706876214
Round took 0.737759519
Round took 0.693867171
Round took 0.579545645
Round took 0.529481847
Round took 2.65792752
Round took 0.266509376
Round took 0.278079625
Round took 0.261096587
Round took 0.416391629
Round took 0.220121763
Round took 0.432838555
Round took 0.713310284
Round took 1.016820467
Round took 1.183909811
Round took 0.00399216
Round took 1.304972065
Round took 1.068680798
Round took 0.444904922
Round took 0.521458156
Round took 1.065921133
Round took 0.633402685
Round took 0.496654192
Round took 1.553011128
Round took 0.260119503
Round took 0.437106823
Round took 0.684456551
Round took 0.919795642
Round took 1.113907209
Round took 0.253391018
Round took 0.591169382
Round took 0.830270326
Round took 0.950114596
Round took 0.886167315
Round took 1.9914063739999999
Round took 1.073389171
Round took 1.073649541
Round took 0.673023551
Round took 1.339268471
Round took 0.789681863
Round took 2.512402439
Round took 0.00658667
Round took 1.344958331
Round took 0.769223828
Round took 0.237140447
Round took 0.523405761
Round took 0.223972398
Round took 0.23484716
Round took 0.006333659
Round took 0.904081738
Round took 0.657657022
Round took 2.265277794
Round took 1.108754261
Round took 0.634544879
Round took 1.137262623
Round took 0.498554638
Round took 0.467174014
Round took 0.48901379
Round took 0.284963609
Round took 0.244664741
Round took 0.006074693
Round took 0.704491553
Round took 0.713735175
Round took 0.267146563
Round took 0.440152738
Round took 1.240817816
Round took 0.237087823
Round took 0.231694142
Round took 0.469660511
Round took 0.493025282
Round took 0.243877441
Round took 0.252961503
Round took 0.477476873
Round took 1.900641275
Round took 0.724942273
Round took 0.520232142
Round took 0.997194944
Round took 0.925503505
Round took 0.283215731
Round took 1.00842876
Round took 0.251476659
Round took 0.482458906
Round took 1.3642837349999999
Round took 0.938448272
Round took 0.460250584
Round took 0.504659027
