Uniform distribution
Round took 0.056070908
Round took 0.2105628
Round took 0.50350544
Round took 0.303415113
Round took 1.39544824
Round took 0.008217744
Round took 0.483229959
Round took 0.221013695
Round took 0.466094546
Round took 0.217595681
Round took 2.562575296
Round took 0.735850436
Round took 0.47260582
Round took 0.237345113
Round took 1.399801803
Round took 0.254391565
Round took 0.250084528
Round took 1.196775708
Round took 1.20299472
Round took 1.14059067
Round took 1.3565779070000001
Round took 0.499971545
Round took 1.101767465
Round took 0.461599945
Round took 0.780859621
Round took 0.011741084
Round took 0.007614935
Round took 0.790411058
Round took 0.725582322
Round took 1.391792144
Round took 1.198758145
Round took 0.436988482
Round took 0.723377044
Round took 1.009227096
Round took 0.217217453
Round took 0.255205681
Round took 2.118275663
Round took 0.681339121
Round took 0.812105862
Round took 0.550100821
Round took 1.068223502
Round took 0.649486544
Round took 3.594836152
Round took 1.046702366
Round took 0.877983945
Round took 0.551986857
Round took 0.317139765
Round took 1.7512123609999999
Round took 1.310995713
Round took 1.095884539
Round took 0.619757577
Round took 0.244989004
Round took 1.326482754
Round took 1.357254757
Round took 0.796475398
Round took 0.554836233
Round took 1.11002475
Round took 0.00673588
Round took 0.483633852
Round took 0.714851431
Round took 0.527639181
Round took 0.452120767
Round took 0.771357046
Round took 0.230180088
Round took 1.103329797
Round took 0.460743963
Round took 0.941023162
Round took 3.122327296
Round took 0.728478935
Round took 0.957457898
Round took 0.246790585
Round took 0.739290413
Round took 0.462633175
Round took 0.97857165
Round took 0.225276796
Round took 0.006981444
Round took 0.736269153
Round took 0.973129741
Round took 0.510375661
Round took 0.475364314
Round took 1.220328941
Round took 0.241078533
Round took 0.270792505
Round took 0.257673061
Round took 1.396659365
Round took 0.691964504
Round took 0.286110869
Round took 0.478381557
Round took 1.454781764
Round took 1.019280196
Round took 0.233476909
Round took 1.17119765
Round took 0.215822138
Round took 1.5778483030000001
Round took 0.678530845
Round took 2.376921439
Round took 0.276519782
Round took 0.805949299
Round took 0.556917056
Round took 0.296045388
Round took 0.250700362
Round took 0.269238393
Round took 0.542312972
Round took 0.556512486
Round took 0.749829208
Round took 0.563618991
Round took 0.243115292
Round took 0.822886387
Round took 0.256499159
Round took 0.28545967
Round took 0.282083737
Round took 0.256448477
Round took 0.236145149
Round took 0.241994815
Round took 0.716726414
Round took 1.135327028
Round took 1.582036813
Round took 1.958969317
Round took 1.122977318
Round took 0.66908843
Round took 0.456136846
Round took 0.416231319
Round took 2.478271698
Round took 0.902863607
Round took 0.43265709
Round took 1.103098765
Round took 1.327425279
Round took 1.083305365
Round took 0.429166507
Round took 0.639276015
Round took 1.377070803
Round took 0.268904794
Round took 0.221781556
Round took 0.718649328
Round took 0.752122538
Round took 0.479033997
Round took 0.980222522
Round took 0.499782597
Round took 0.831464276
Round took 0.23982123
Round took 0.246885549
Round took 1.169693288
Round took 1.268332608
Round took 0.30739224
Round took 1.019467571
Round took 0.739116175
Round took 1.241990388
Round took 0.506881401
Round took 0.003986181
Round took 0.969950681
Round took 1.861051148
Round took 0.517105686
Round took 0.739486355
Round took 0.276477552
Round took 1.037416766
Round took 0.497327669
Round took 1.451454691
Round took 0.533954341
Round took 0.941440344
Round took 0.508160361
Round took 0.488225288
Round took 0.255138824
Round took 0.267545666
Round took 0.52470333
Round took 1.317803815
Round took 2.107073604
Round took 0.264579116
Round took 0.965757679
Round took 0.706712506
Round took 1.072920359
Round took 1.077671279
Round took 0.722574221
Round took 0.716684204
Round took 0.893773336
Round took 1.312790186
Round took 1.36325677
Round took 0.521853449
Round took 0.006118306
Round took 0.587597926
Round took 0.998559452
Round took 1.312854714
Round took 1.264487877
Round took 0.913817201
Round took 0.936868686
Round took 0.965556008
Round took 0.014324677
Round took 0.006325747
Round took 0.455146942
Round took 0.82576565
Round took 0.760717382
Round took 1.5426170510000001
Round took 2.583625372
Round took 2.090210055
Round took 1.816083128
Round took 0.017997045
Round took 1.740910935
Round took 1.798598675
Round took 0.022862442
Round took 1.749302711
Round took 0.019641357
Round took 0.017797226
Round took 0.01552693
Round took 1.73228839
Round took 3.6764453169999998
Round took 1.952415286
Round took 1.6556498830000002
Round took 0.019929172
Round took 1.643280963
Round took 2.013596231
Round took 0.021251939
Round took 1.970262855
Round took 5.124345811
Round took 0.01705575
Round took 1.842587565
Round took 1.68919416
Round took 0.017922047
Round took 1.5578139370000001
Round took 0.058562164
Round took 1.74088986
Round took 2.147175372
Round took 1.775938335
Round took 0.018275284
Round took 0.008590146
Round took 0.020711411
Round took 0.019968934
Round took 3.848045641
Round took 1.893391308
Round took 3.5069250849999998
Round took 0.022605401
Round took 3.71514452
Round took 1.938690154
Round took 1.76362327
Round took 0.018732438
Round took 0.021424905
Round took 2.085653566
Round took 0.018850162
Round took 1.675759537
Round took 2.164857607
