Uniform distribution
Round took 0.118632377
Round took 0.019441482
Round took 0.234897224
Round took 1.281208641
Round took 1.133535645
Round took 0.654012602
Round took 0.511416867
Round took 0.171067284
Round took 0.515842399
Round took 1.051743952
Round took 0.528498645
Round took 1.583504063
Round took 0.532609109
Round took 0.455765151
Round took 2.202401933
Round took 0.676654663
Round took 0.542401496
Round took 1.560346938
Round took 2.115171042
Round took 0.187837374
Round took 0.178777897
Round took 1.020664243
Round took 0.207103373
Round took 0.602450753
Round took 0.006011374
Round took 0.182616598
Round took 0.392345778
Round took 0.185721859
Round took 0.198080141
Round took 0.415742788
Round took 1.188981439
Round took 0.172780077
Round took 0.006136808
Round took 0.814990905
Round took 0.416684503
Round took 0.394726842
Round took 0.187650846
Round took 0.359231889
Round took 0.206710099
Round took 0.243736002
Round took 0.200530764
Round took 0.180654007
Round took 0.379228094
Round took 0.471282072
Round took 0.379903782
Round took 0.006451102
Round took 0.006079392
Round took 0.010946327
Round took 0.197661696
Round took 0.00634201
Round took 0.634552559
Round took 0.393540104
Round took 0.786764168
Round took 0.007540683
Round took 0.006548025
Round took 0.00951511
Round took 0.762046423
Round took 0.394395888
Round took 0.00499876
Round took 0.192693734
Round took 0.009919897
Round took 0.381563266
Round took 0.243757941
Round took 0.186837152
Round took 0.185285724
Round took 0.570722809
Round took 0.424767217
Round took 0.370490756
Round took 1.171506945
Round took 0.202595328
Round took 0.65722944
Round took 0.190487379
Round took 0.953521029
Round took 1.013837555
Round took 0.200297561
Round took 0.199800432
Round took 1.321844564
Round took 0.2070867
Round took 0.248542919
Round took 0.384387329
Round took 1.025334226
Round took 0.61073379
Round took 0.817745675
Round took 0.562201466
Round took 0.618799277
Round took 0.198558467
Round took 0.361675489
Round took 1.535526184
Round took 0.006688141
Round took 0.635237946
Round took 0.204812399
Round took 1.78685462
Round took 1.919829902
Round took 0.784062102
Round took 0.215417329
Round took 0.604618156
Round took 0.199539619
Round took 0.77502854
Round took 0.965904265
Round took 0.399795502
Round took 0.583156226
Round took 0.441464405
Round took 0.201818052
Round took 0.35565337
Round took 0.196956759
Round took 0.609532125
Round took 0.38372793
Round took 0.198386377
Round took 0.192673296
Round took 0.810680666
Round took 0.194257573
Round took 0.972718348
Round took 1.199657395
Round took 0.194606138
Round took 1.031282303
Round took 0.184269297
Round took 0.604021015
Round took 0.608838439
Round took 0.380523996
Round took 0.18082346
Round took 0.358159535
Round took 0.006755553
Round took 0.424633636
Round took 0.007224174
Round took 0.564945242
Round took 1.206181359
Round took 0.234678401
Round took 0.380638308
Round took 1.333801558
Round took 0.188289234
Round took 2.197710625
Round took 1.021590621
Round took 1.740254229
Round took 0.195413748
Round took 0.006266406
Round took 0.448199745
Round took 0.620559911
Round took 0.983195076
Round took 0.197768211
Round took 0.634579331
Round took 1.443200903
Round took 0.947868888
Round took 0.815632988
Round took 1.3971079450000001
Round took 0.378545221
Round took 0.226229252
Round took 0.389945213
Round took 0.411367628
Round took 0.211062023
Round took 0.772848912
Round took 0.607991944
Round took 1.210393612
Round took 0.843933608
Round took 0.369372139
Round took 0.195085729
Round took 0.210962856
Round took 0.616922439
Round took 0.219571739
Round took 0.210892295
Round took 1.570867515
Round took 0.502474877
Round took 0.610290855
Round took 0.775115548
Round took 1.167384499
Round took 0.819004328
Round took 0.179603206
Round took 0.192851356
Round took 0.382717238
Round took 0.430119878
Round took 0.738582823
Round took 0.214688604
Round took 0.203822412
Round took 0.406839641
Round took 0.860988683
Round took 1.403477088
Round took 0.200367411
Round took 0.196401039
Round took 1.409568366
Round took 1.023009239
Round took 2.136691642
Round took 0.419517302
Round took 0.524889656
Round took 0.741204743
Round took 1.6871573309999999
Round took 1.238516142
Round took 0.173911837
Round took 1.018839439
Round took 0.20314563
Round took 0.770565513
Round took 0.922464694
Round took 0.886447225
Round took 0.356145244
Round took 0.387345714
Round took 0.163385646
Round took 0.342145598
Round took 0.394870112
Round took 0.506895693
Round took 0.164015202
