Uniform distribution
Round took 0.006261374
Round took 1.570029469
Round took 0.290293277
Round took 0.648198888
Round took 0.647838509
Round took 0.225963769
Round took 0.726575275
Round took 0.69884709
Round took 0.263162676
Round took 1.198526868
Round took 1.186926726
Round took 0.471340283
Round took 0.745088159
Round took 0.4671708
Round took 0.254121036
Round took 0.447199904
Round took 0.969314465
Round took 0.233594173
Round took 1.145291286
Round took 0.44828562
Round took 0.906246768
Round took 0.242362292
Round took 0.699276234
Round took 0.466034873
Round took 0.482677631
Round took 0.822072076
Round took 0.010499094
Round took 0.008206995
Round took 0.005863536
Round took 0.732901001
Round took 1.645629859
Round took 0.535854046
Round took 0.424312564
Round took 0.899615038
Round took 0.22007266
Round took 0.503582474
Round took 0.935180467
Round took 0.698134687
Round took 0.21562437
Round took 0.257744745
Round took 0.303314126
Round took 0.420570437
Round took 1.093950934
Round took 0.604127093
Round took 0.236496769
Round took 0.937787975
Round took 0.006880872
Round took 0.274516187
Round took 0.261164101
Round took 0.914266341
Round took 1.772931885
Round took 0.232974764
Round took 0.212212852
Round took 0.228925063
Round took 0.699171546
Round took 1.098480411
Round took 1.643567075
Round took 0.272563699
Round took 0.004732112
Round took 1.20294311
Round took 0.717245717
Round took 0.622964204
Round took 1.3073654129999999
Round took 1.512834963
Round took 0.445978043
Round took 0.877560249
Round took 0.223261754
Round took 0.278264319
Round took 1.609272538
Round took 0.007476869
Round took 0.241675567
Round took 1.153016788
Round took 0.536172595
Round took 1.065580124
Round took 1.7286665220000001
Round took 0.682976616
Round took 0.537441696
Round took 1.10070616
Round took 0.239163897
Round took 0.499959533
Round took 1.71167422
Round took 1.109449818
Round took 1.1417646559999999
Round took 0.477975054
Round took 0.462791202
Round took 0.23686853
Round took 0.265373605
Round took 0.27609905
Round took 1.925339793
Round took 0.731821913
Round took 0.217957826
Round took 0.73326813
Round took 0.269618885
Round took 0.231504342
Round took 1.20886011
Round took 1.224967773
Round took 0.926760074
Round took 0.222982203
Round took 0.00478892
Round took 0.520963723
Round took 1.227414059
Round took 0.249248337
Round took 0.237932656
Round took 1.464501661
Round took 0.22711854
Round took 0.284050683
Round took 0.480151504
Round took 0.251313802
Round took 0.238334177
Round took 0.680407782
Round took 2.02510581
Round took 0.679515516
Round took 0.259577057
Round took 2.759668735
Round took 0.504549438
Round took 0.304037279
Round took 0.258008702
Round took 0.260460919
Round took 0.004131106
Round took 1.614799514
Round took 0.005895547
Round took 0.481555822
Round took 0.820603018
Round took 1.327991385
Round took 0.507404002
Round took 1.058294691
Round took 0.009250458
Round took 0.280387361
Round took 0.856723656
Round took 0.913884495
Round took 0.208484621
Round took 1.123535353
Round took 1.319600421
Round took 0.651437155
Round took 1.550568776
Round took 0.903031869
Round took 1.5404879930000002
Round took 1.137922563
Round took 1.105876158
Round took 0.216179049
Round took 0.475375999
Round took 0.415037611
Round took 0.672753095
Round took 0.879796134
Round took 0.706436295
Round took 0.42372166
Round took 1.788203066
Round took 0.901098099
Round took 0.004027209
Round took 0.499949743
Round took 0.706682781
Round took 0.004942828
Round took 0.006715928
Round took 0.526710736
Round took 0.710648095
Round took 1.007063902
Round took 0.517166455
Round took 0.522879577
Round took 0.773870598
Round took 0.279436372
Round took 1.6977714179999999
Round took 0.240705283
Round took 0.751480911
Round took 0.006729071
Round took 0.78430614
Round took 0.005611584
Round took 0.243103469
Round took 0.526919926
Round took 0.980632241
Round took 1.7201683239999999
Round took 1.024068106
Round took 0.527397249
Round took 0.520100947
Round took 0.744679326
Round took 1.035995617
Round took 0.240927255
Round took 1.669533893
Round took 2.4680924920000002
Round took 1.5359045519999999
Round took 0.839925371
Round took 0.262105803
Round took 0.282920072
Round took 1.055697571
Round took 0.869330041
Round took 0.007716012
Round took 1.185140059
Round took 0.907346567
Round took 1.368755188
Round took 0.428132128
Round took 0.277031173
Round took 1.557840922
Round took 1.314772689
Round took 0.696658521
Round took 0.262317424
Round took 0.837742377
Round took 1.12636971
Round took 2.586224892
Round took 1.746831631
Round took 0.535023694
Round took 0.950889345
Round took 0.465900426
Round took 1.977020554
Round took 0.01528814
Round took 0.016545036
Round took 0.897417554
Round took 0.618830691
Round took 0.804391605
Round took 0.629607291
Round took 5.072669357
Round took 3.605574475
Round took 0.004972264
Round took 1.7108672280000001
Round took 0.037716043
Round took 1.888369173
Round took 7.069685069
Round took 2.18428821
Round took 1.6112030590000002
Round took 5.434733774
Round took 3.125351803
Round took 3.451545973
Round took 1.850960661
Round took 2.091551192
Round took 3.563364897
Round took 1.9412807330000001
Round took 0.017206469
Round took 1.83625165
Round took 0.019165885
Round took 1.9395254849999999
Round took 5.368569009
Round took 1.932217973
Round took 5.642694501
Round took 0.033129631
Round took 1.9548827370000001
Round took 5.591330868
Round took 1.739967617
Round took 1.668578368
Round took 3.496457442
Round took 1.877561153
Round took 3.473432679
Round took 0.018556143
Round took 1.875475723
Round took 1.8405340350000001
Round took 0.017154559
Round took 1.641720808
Round took 5.646830942
Round took 8.874980626
Round took 1.7730084640000001
Round took 0.022393419
Round took 2.012635316
Round took 1.6809943710000002
Round took 0.01855684
Round took 3.423906273
Round took 0.033497737
Round took 3.603522957
Round took 2.019799591
Round took 0.020071538
Round took 2.005734906
Round took 0.016326994
Round took 1.987488209
Round took 2.049356791
Round took 5.42008348
Round took 1.8785766210000001
Round took 0.019102379
Round took 2.065970509
Round took 3.446444897
Round took 0.020815965
Round took 1.697871992
Round took 3.8544996190000003
Round took 0.020457028
Round took 5.548104194
Round took 1.6838052669999999
Round took 2.062429896
Round took 1.707653455
Round took 3.845187986
Round took 1.875575933
Round took 0.02072772
Round took 0.01847361
Round took 2.212768551
Round took 3.912712523
Round took 1.550217415
Round took 0.283498562
Round took 0.54955219
Round took 0.282149952
Round took 0.303950065
Round took 0.541787214
Round took 0.265838245
Round took 0.536097728
Round took 0.732483012
Round took 1.5978058339999999
Round took 0.936228431
Round took 0.917231953
Round took 0.63648931
Round took 0.259775421
Round took 1.569029053
Round took 0.907765346
Round took 0.654915662
Round took 0.46309588
Round took 1.342087209
Round took 0.700663224
Round took 0.919348166
Round took 0.686176982
Round took 0.968060722
Round took 0.497263834
Round took 0.005433825
Round took 0.2586504
Round took 0.251811359
Round took 1.272997411
Round took 1.44960482
Round took 0.519682021
Round took 0.753134065
Round took 0.257790155
Round took 1.2844050949999999
Round took 0.007353002
Round took 0.234185431
Round took 0.738769009
Round took 0.532063666
Round took 1.048513537
Round took 0.756116289
Round took 0.511357188
Round took 0.234697383
Round took 0.535312334
Round took 0.002658885
Round took 0.780118212
Round took 0.02097447
Round took 0.909960601
Round took 1.06494595
Round took 0.562074869
Round took 1.175857089
Round took 0.74242195
Round took 4.447930144
Round took 3.943205484
Round took 1.934876169
Round took 0.022983015
Round took 0.017184822
Round took 1.8589893320000002
Round took 0.021907689
Round took 0.020767249
Round took 3.801576124
Round took 0.057961344
Round took 1.834723743
Round took 3.905386644
Round took 3.6963273599999997
Round took 0.037117515
Round took 2.023783949
Round took 3.4756589780000002
Round took 1.6732983319999999
Round took 3.57181244
Round took 1.961964008
Round took 1.915503108
Round took 0.013178771
Round took 0.023999031
Round took 0.021584099
Round took 1.903061224
Round took 1.867679597
Round took 4.148570417
Round took 0.00659751
Round took 0.050247598
Round took 1.835574392
Round took 1.902603299
Round took 1.816170208
Round took 3.798358946
Round took 0.018197015
Round took 0.002478673
Round took 0.01771742
Round took 0.002922414
Round took 3.759014289
Round took 1.9515011370000002
Round took 1.67226184
Round took 7.229934966
Round took 5.272233889
Round took 3.268189415
Round took 1.716634408
Round took 1.8489725
Round took 0.01872685
Round took 2.009309909
Round took 1.9764198689999999
Round took 0.019634021
Round took 0.021541468
Round took 0.034127832
Round took 3.77035799
Round took 1.822779489
Round took 1.774343652
Round took 0.019251982
Round took 1.784852375
Round took 0.020322514
Round took 1.736758858
Round took 5.4671612419999995
Round took 1.700779744
Round took 16.103237143
Round took 1.952281954
Round took 1.480609593
Round took 3.820780488
Round took 1.821890769
Round took 8.840105958
Round took 1.6465041999999999
Round took 0.018940376
Round took 1.950285813
Round took 2.009072703
Round took 3.5572957179999998
Round took 1.701112452
Round took 5.452570162
Round took 0.021383782
Round took 1.7419533
Round took 0.008234642
Round took 1.962780944
Round took 3.652170247
Round took 1.877469716
Round took 3.915160395
Round took 1.894777501
Round took 3.438225669
Round took 1.8962033329999999
Round took 0.018254498
Round took 1.855269749
Round took 0.02026563
Round took 0.019967199
Round took 1.624778628
Round took 0.017388626
Round took 1.667431715
Round took 1.997033568
Round took 0.017617357
Round took 1.958505916
Round took 0.04263034
Round took 0.005388646
Round took 0.018144619
Round took 0.034138755
Round took 0.021222326
Round took 0.039484157
Round took 4.980009246
Round took 0.019508783
Round took 3.43650258
Round took 1.640063171
Round took 1.8273782600000001
Round took 1.787765082
Round took 1.8954562780000002
Round took 0.018894174
Round took 2.118097437
Round took 5.671640913
Round took 7.558304235
Round took 1.581496843
