Uniform distribution
Round took 0.01643421
Round took 2.193864023
Round took 0.90798694
Round took 0.426483428
Round took 0.729327943
Round took 0.700462599
Round took 1.422498683
Round took 0.965126566
Round took 0.910206443
Round took 0.752183449
Round took 0.461681285
Round took 1.638922953
Round took 0.708244395
Round took 1.3399905570000001
Round took 0.222233544
Round took 1.163625375
Round took 0.220297056
Round took 0.485348669
Round took 0.716049248
Round took 0.849260205
Round took 0.760361186
Round took 1.901107787
Round took 0.707577766
Round took 0.206250585
Round took 1.025296069
Round took 0.19687197
Round took 0.441597385
Round took 0.75642641
Round took 1.0976953
Round took 0.678171511
Round took 0.814972568
Round took 2.118571523
Round took 0.461336623
Round took 1.7855642550000002
Round took 1.7827494270000002
Round took 0.429473963
Round took 1.04524084
Round took 0.586377578
Round took 0.283895803
Round took 0.594967281
Round took 2.437287923
Round took 2.3706940850000002
Round took 1.94984698
Round took 0.548593285
Round took 0.798123307
Round took 0.00896911
Round took 0.00799485
Round took 0.799379102
Round took 1.7045377720000001
Round took 0.99280532
Round took 0.492768697
Round took 0.230877857
Round took 0.754179433
Round took 0.711307916
Round took 0.27072097
Round took 0.263996715
Round took 1.294733999
Round took 0.470709555
Round took 0.278942934
Round took 0.627866264
Round took 1.089015934
Round took 1.113071678
Round took 1.115497193
Round took 0.692833436
Round took 1.493915205
Round took 2.414349961
Round took 0.474331931
Round took 0.526801612
Round took 0.464082251
Round took 1.925421315
Round took 0.26984835
Round took 1.469083935
Round took 1.862003925
Round took 0.766970334
Round took 0.257967606
Round took 0.26742538
Round took 0.233305407
Round took 1.457322872
Round took 2.183119927
Round took 1.318822796
Round took 0.433742784
Round took 1.618866885
Round took 1.152881674
Round took 1.7973809809999999
Round took 0.264392228
Round took 0.258043142
Round took 0.56901867
Round took 0.280129611
Round took 0.252795879
Round took 0.278860922
Round took 0.008954194
Round took 0.519869572
Round took 0.247175107
Round took 0.236168734
Round took 0.310055312
Round took 1.01043682
Round took 0.293515923
Round took 0.008927667
Round took 1.844716525
Round took 0.235110988
Round took 0.249431611
Round took 0.907026954
Round took 0.210731217
Round took 0.709501205
Round took 1.974485418
Round took 2.198003485
Round took 2.440199008
Round took 1.8396986050000002
Round took 0.426459139
Round took 1.764868758
Round took 0.844935901
Round took 1.538382216
Round took 1.323958169
Round took 0.693421146
Round took 0.420144585
Round took 0.700828827
Round took 1.529348655
Round took 0.004093619
Round took 0.509381447
Round took 1.02338324
Round took 0.499164714
Round took 0.008569308
Round took 0.317084446
Round took 0.991720068
Round took 0.46328608
Round took 0.258652752
Round took 0.528422483
Round took 0.246708092
Round took 0.008053023
Round took 2.315255795
Round took 0.455178087
Round took 0.545040828
Round took 0.991697601
Round took 0.498520499
Round took 0.222621825
Round took 0.226819315
Round took 0.241740278
Round took 1.350354346
Round took 1.993189629
Round took 0.00763356
Round took 1.275301827
Round took 1.7065823230000001
Round took 1.447452572
Round took 1.496344793
Round took 0.993318683
Round took 0.85396614
Round took 1.342398707
Round took 1.148446847
Round took 0.903337989
Round took 1.943217481
Round took 1.371871601
Round took 0.806591359
Round took 0.705661092
Round took 0.641506249
Round took 0.465299655
Round took 1.098299033
Round took 1.032042187
Round took 0.304018628
Round took 0.525013237
Round took 0.006599807
Round took 0.258760005
Round took 0.571409384
Round took 0.747411588
Round took 0.481067471
Round took 1.729580827
Round took 0.914616642
Round took 1.4067303789999999
Round took 0.005180906
Round took 0.005365273
Round took 0.008946094
Round took 0.993178081
Round took 2.189008421
Round took 0.786766421
Round took 2.041033992
Round took 3.686444604
Round took 0.0210466
Round took 1.674507121
Round took 1.9201136760000002
Round took 0.017715182
Round took 1.6480558269999999
Round took 0.018368643
Round took 1.722587892
Round took 0.002986423
Round took 3.659532188
Round took 7.352445363
Round took 5.277380572
Round took 5.277888013
Round took 1.632356738
Round took 1.622396435
Round took 1.9982142779999998
Round took 0.031534763
Round took 3.8265154839999997
Round took 1.765697464
Round took 1.904700608
Round took 0.018938156
Round took 1.811796774
Round took 1.9907711940000001
Round took 0.019387287
Round took 3.682349806
Round took 1.5976012160000002
Round took 0.042113698
Round took 0.017231785
Round took 3.590763434
Round took 0.014536493
Round took 1.9412825599999999
Round took 7.840772465
Round took 1.435538872
Round took 0.021385566
Round took 1.99570377
Round took 0.01597007
Round took 1.9317154699999999
Round took 6.970390977
Round took 1.9646244560000001
Round took 3.693883767
Round took 1.7262609389999999
Round took 2.024736516
Round took 3.601274043
Round took 0.017856127
Round took 0.028357832
Round took 1.89774399
Round took 1.829508958
Round took 1.532599205
Round took 1.568725439
Round took 0.017595216
Round took 1.824406353
Round took 0.030485218
Round took 0.012424043
Round took 1.947050925
Round took 0.019604466
Round took 1.5316831400000002
Round took 2.08199088
Round took 0.00176826
Round took 5.271523085
Round took 1.7960922510000001
Round took 0.017528805
Round took 5.737053336
Round took 0.008195279
Round took 1.956947627
Round took 1.8540361380000001
Round took 5.552288397
Round took 1.6349574
Round took 2.150405702
Round took 2.027200928
Round took 0.020596533
Round took 0.02119114
Round took 1.851956125
Round took 1.863309168
Round took 3.828374727
Round took 1.788022941
Round took 0.075718037
Round took 3.729011064
Round took 0.020597125
Round took 1.900778924
Round took 2.065051101
Round took 1.692948687
Round took 0.019160108
Round took 0.042368446
Round took 1.852921384
Round took 4.157674769
Round took 3.405960797
Round took 0.306512222
Round took 0.311948853
Round took 0.29873842
Round took 0.294845484
Round took 0.571876274
Round took 0.303363449
Round took 0.836391641
Round took 0.010142424
Round took 1.446375685
Round took 0.707447261
Round took 0.649704622
Round took 0.723567055
Round took 3.154199011
Round took 1.607623405
Round took 0.849892374
Round took 0.426623559
Round took 0.235863349
Round took 2.700213056
Round took 0.690387607
Round took 0.256654055
Round took 0.738827059
Round took 1.325991037
Round took 0.28192563
Round took 0.497516173
Round took 1.692470213
Round took 0.965013732
Round took 0.744325392
Round took 1.2849569220000001
Round took 2.074783933
Round took 0.259156958
Round took 0.529182964
Round took 1.026648343
Round took 1.50106505
Round took 0.748678996
Round took 0.816698395
Round took 0.932197045
Round took 0.524906523
Round took 0.520474828
Round took 0.503322162
Round took 0.013901446
Round took 0.008048896
Round took 0.010169506
Round took 0.006158428
Round took 0.010542506
Round took 1.8504017510000002
Round took 1.524870704
Round took 0.018319715
Round took 0.888102765
Round took 0.865808404
Round took 2.664285647
Round took 0.034271539
Round took 1.9290130749999999
Round took 0.017461776
Round took 3.254129088
Round took 1.880638053
Round took 5.755470873
Round took 0.015581854
Round took 3.942654514
Round took 5.625728303
Round took 0.06207021
Round took 0.015186275
Round took 0.003016552
Round took 1.9961304800000002
Round took 0.020457051
Round took 0.020533768
Round took 0.016944314
Round took 1.698463151
Round took 3.2837999030000002
Round took 3.53025876
Round took 5.5880687049999995
Round took 0.035310946
Round took 0.021128413
Round took 1.852449247
Round took 5.984583939
Round took 1.831778453
Round took 0.008721688
Round took 0.020021603
Round took 3.568124903
Round took 3.685957685
Round took 1.960804617
Round took 5.689025369
Round took 0.002533261
Round took 3.627130662
Round took 1.633362232
Round took 3.333548212
Round took 1.8171439139999999
Round took 0.052525385
Round took 1.593284084
Round took 5.170200708
Round took 3.588204104
Round took 0.012346197
Round took 0.064718244
Round took 2.18641221
Round took 2.028240503
Round took 5.681329322
Round took 3.682906205
Round took 0.018105316
Round took 1.731987858
Round took 0.019207411
Round took 1.6124285839999999
Round took 1.73289884
Round took 0.039480791
Round took 0.019669802
Round took 1.815886557
Round took 1.516767863
Round took 0.022719237
Round took 5.408757414
Round took 1.9186878630000002
Round took 3.702608424
Round took 0.041658669
Round took 2.147110802
Round took 5.38158795
Round took 3.618112754
Round took 0.013362322
Round took 1.9081477100000002
Round took 3.508506594
Round took 0.004728589
Round took 0.015026362
Round took 1.6739500619999998
Round took 0.017437541
Round took 0.017760369
Round took 0.02023919
Round took 1.791420629
Round took 1.795474618
Round took 1.679412449
Round took 1.960754751
Round took 0.07434679
Round took 1.919679456
Round took 0.018972008
Round took 0.019948917
Round took 1.768974097
Round took 7.07340354
Round took 1.765545433
Round took 1.828935982
Round took 3.826755964
Round took 1.7350922199999999
Round took 2.155850263
Round took 3.73220393
Round took 1.8378934839999999
Round took 1.615009441
Round took 1.815285678
Round took 1.690878007
Round took 3.611558495
Round took 1.9603764259999998
Round took 0.014879942
Round took 1.951872378
Round took 0.017797774
Round took 0.020767819
Round took 3.594941498
Round took 3.088209404
Round took 1.78024926
Round took 1.689970148
Round took 1.954963953
Round took 1.7826735889999998
Round took 1.771324812
Round took 0.018459439
Round took 4.005514213
Round took 1.888810861
Round took 3.897469504
Round took 1.776624624
Round took 1.9322612829999999
Round took 0.030572359
Round took 1.868683251
Round took 1.711930781
Round took 1.6429156809999999
Round took 2.07978943
Round took 1.665060416
Round took 1.714627756
Round took 8.606090091
Round took 3.501748
Round took 0.017560923
Round took 1.827985698
Round took 3.86437253
Round took 1.7077843050000001
Round took 1.081131758
Round took 1.173821911
Round took 0.852654641
Round took 0.280622912
Round took 0.260121125
Round took 0.270262476
Round took 0.273331237
Round took 0.270906021
Round took 0.516115632
Round took 0.004696472
Round took 0.74863275
Round took 0.28133116
Round took 0.776821702
Round took 0.501209252
Round took 0.987780202
Round took 0.475999778
Round took 1.036731642
Round took 0.226480061
Round took 1.028532661
Round took 1.556188379
Round took 0.486509531
Round took 0.004876822
Round took 0.706162359
Round took 0.735743485
Round took 0.460850923
Round took 0.974371325
Round took 0.007295605
Round took 1.056211742
Round took 0.263461591
Round took 0.796540213
Round took 0.482954018
Round took 1.200489062
Round took 0.290404049
Round took 0.256589683
Round took 0.253103099
Round took 0.507481553
Round took 2.725832655
Round took 1.249305274
Round took 0.278558806
Round took 0.712966529
Round took 1.796928869
Round took 1.115909821
Round took 0.458256482
Round took 1.531482681
Round took 0.633976401
Round took 0.882401485
Round took 0.969075704
Round took 1.341273746
Round took 1.438731744
Round took 0.734720119
Round took 2.17688317
Round took 0.777696131
Round took 0.006264881
Round took 0.011378454
Round took 0.726458286
Round took 0.010077771
Round took 1.534851475
Round took 1.961250301
Round took 3.802896934
Round took 0.00460222
Round took 2.135497977
Round took 0.019210225
Round took 2.019144698
Round took 1.812810023
Round took 1.70376679
Round took 2.100100946
Round took 0.020882257
Round took 1.874618731
Round took 2.031859245
Round took 3.298015806
Round took 3.73757229
Round took 0.015486829
Round took 1.6281387
Round took 0.017714854
Round took 0.021647801
Round took 1.768148748
Round took 1.978371793
Round took 0.018249395
Round took 0.019748708
Round took 0.020115143
Round took 1.9118121380000002
Round took 5.421098415
Round took 3.9399792590000002
Round took 1.9009185039999998
Round took 1.7960544600000001
Round took 1.744563222
Round took 0.006333966
Round took 2.128348842
Round took 0.019246861
Round took 1.752882852
Round took 0.018157789
