Uniform distribution
Round took 0.248164574
Round took 0.213338142
Round took 0.218424676
Round took 0.218388563
Round took 0.223057404
Round took 0.675244466
Round took 0.227127287
Round took 0.25786063
Round took 0.691333617
Round took 0.492136808
Round took 0.25291431
Round took 0.903310781
Round took 1.217298152
Round took 0.938448975
Round took 0.491370982
Round took 0.482608897
Round took 0.461419551
Round took 0.495132971
Round took 0.697560185
Round took 0.234144408
Round took 0.701446968
Round took 1.312263078
Round took 0.442683309
Round took 0.739988304
Round took 1.126705452
Round took 0.8420073
Round took 0.00688952
Round took 0.263731343
Round took 1.809091412
Round took 1.958315352
Round took 1.364715263
Round took 0.25824977
Round took 0.267754337
Round took 0.269038823
Round took 0.00599756
Round took 0.622373705
Round took 2.065041419
Round took 2.081277282
Round took 0.278799424
Round took 1.3768398720000001
Round took 0.468677032
Round took 1.107451524
Round took 0.216131531
Round took 0.691067841
Round took 0.258130055
Round took 0.215479944
Round took 1.350900382
Round took 1.021064398
Round took 0.591391726
Round took 0.843104872
Round took 0.260759999
Round took 0.206143739
Round took 1.335541233
Round took 1.9353274809999998
Round took 1.53254572
Round took 0.899063424
Round took 0.815031263
Round took 1.628358907
Round took 1.408384745
Round took 1.10165555
Round took 0.239139953
Round took 0.238248404
Round took 1.014136949
Round took 0.995927803
Round took 0.786487979
Round took 0.214523358
Round took 1.14290901
Round took 0.22994029
Round took 0.491198779
Round took 0.435413611
Round took 0.628911097
Round took 0.648409222
Round took 0.211939835
Round took 0.891859069
Round took 0.898050886
Round took 0.233540086
Round took 0.232737308
Round took 0.006438183
Round took 0.226007975
Round took 0.725815431
Round took 1.013925977
Round took 0.694764135
Round took 0.744041257
Round took 0.481828195
Round took 1.189720171
Round took 0.523450285
Round took 0.991498442
Round took 2.201122221
Round took 1.173481749
Round took 0.230340041
Round took 0.228468461
Round took 0.526278284
Round took 0.984958186
Round took 0.982394498
Round took 0.245260974
Round took 0.757383581
Round took 1.182205272
Round took 0.216741462
Round took 1.79649814
Round took 0.494912184
Round took 0.470115318
Round took 1.411265147
Round took 0.29004263
Round took 0.540337078
Round took 0.248016816
Round took 1.934334607
Round took 0.290177957
Round took 0.250283499
Round took 0.770256845
Round took 0.743478216
Round took 0.577272841
Round took 0.277900365
Round took 0.570883552
Round took 0.724108273
Round took 1.334946826
Round took 0.695393547
Round took 0.421509936
Round took 1.053323749
Round took 0.271326046
Round took 1.315092557
Round took 0.863347675
Round took 1.742786054
Round took 0.697722806
Round took 1.31890854
Round took 0.8715559
Round took 0.231686289
Round took 0.692974358
Round took 0.905387571
Round took 1.963810326
Round took 0.464132576
Round took 0.912037188
Round took 0.268224694
Round took 0.003919861
Round took 1.456249501
Round took 0.240486149
Round took 0.006349
Round took 0.486374141
Round took 0.768021969
Round took 0.515096665
Round took 0.510637285
Round took 1.078875574
Round took 0.009344964
Round took 1.4493443990000001
Round took 0.004519552
Round took 0.225026399
Round took 0.0058816
Round took 0.779399876
Round took 0.793180789
Round took 1.545269283
Round took 0.233336208
Round took 0.00809548
Round took 0.009953886
Round took 1.744348713
Round took 0.519549146
Round took 0.217904044
Round took 0.226139946
Round took 0.801494699
Round took 0.532599806
Round took 1.259887199
Round took 0.741406751
Round took 0.730424524
Round took 1.439600501
Round took 0.519787022
Round took 1.929806205
Round took 2.3428645169999998
Round took 0.834920042
Round took 1.623220112
Round took 0.775399438
Round took 1.588249157
Round took 0.622443898
Round took 0.007003724
Round took 0.851083425
Round took 1.45481833
Round took 0.699954454
Round took 1.312878399
Round took 0.482078237
Round took 0.840171951
Round took 0.255562991
Round took 0.010899776
Round took 0.260357149
Round took 0.841003471
Round took 0.989195783
Round took 1.4605237770000001
Round took 0.460095352
Round took 0.414397328
Round took 0.532648133
Round took 1.46399228
Round took 0.003517256
Round took 0.426844598
Round took 0.465584089
Round took 1.581721765
Round took 1.545011666
Round took 0.782383182
Round took 1.8988488669999999
Round took 2.101211658
Round took 1.752643395
Round took 0.018007521
Round took 1.740684946
Round took 0.03043635
Round took 9.054290019
Round took 1.9339527730000001
Round took 1.721828961
Round took 1.606302297
Round took 1.9521668829999999
Round took 1.732840497
Round took 0.019103
Round took 1.8587120929999998
Round took 0.018444398
Round took 1.834615281
Round took 3.1719592580000002
Round took 5.31614262
Round took 0.016032891
Round took 3.54285785
Round took 5.633019237
Round took 3.569368123
Round took 5.553429968
Round took 3.821875515
Round took 3.806612556
Round took 0.024352814
Round took 9.009230542
Round took 1.796772615
Round took 1.764648145
Round took 5.377201478
Round took 3.4852727789999998
Round took 7.61308316
Round took 1.650912871
Round took 4.942848158
Round took 0.013746162
Round took 1.996638952
Round took 3.5452930609999997
Round took 1.898131995
Round took 1.990994828
Round took 0.036862555
Round took 0.016208147
Round took 1.719414496
Round took 5.259394254
Round took 1.7452318
Round took 4.127528603
Round took 0.06545754
Round took 0.020643761
Round took 0.020502195
Round took 0.018956615
Round took 5.690562858
Round took 1.78266817
Round took 1.6818555480000001
Round took 0.019532461
Round took 0.019575952
Round took 2.037541264
Round took 0.017055791
Round took 0.020525814
Round took 2.036986667
Round took 5.158908547
Round took 1.90164769
Round took 3.869304415
Round took 1.78374252
Round took 0.072547993
Round took 3.508656479
Round took 0.003316561
Round took 1.933031149
Round took 0.019809095
Round took 1.77079458
Round took 0.017608161
Round took 0.021008177
Round took 2.154018586
Round took 3.471731609
Round took 0.01845819
Round took 0.01881219
Round took 2.179814977
Round took 1.948446046
Round took 0.019858193
Round took 3.456763783
Round took 0.633488929
Round took 0.304758637
Round took 1.444261628
Round took 0.271783882
Round took 0.281311357
Round took 0.57297018
Round took 0.303499706
Round took 0.545141742
Round took 1.054253498
Round took 0.237247313
Round took 0.220191901
Round took 0.436844078
Round took 2.932871385
Round took 0.457751622
Round took 0.90595632
Round took 0.872196712
Round took 0.236536295
Round took 0.464497056
Round took 0.629446316
Round took 2.038067658
Round took 0.215286814
Round took 1.5743205599999999
Round took 0.243399866
Round took 0.68066987
Round took 0.739936685
Round took 0.257783855
Round took 0.304971596
Round took 0.513015507
Round took 0.269821613
Round took 0.53365196
Round took 0.008415625
Round took 0.262576238
Round took 1.257612473
Round took 1.487409831
Round took 0.248628524
Round took 1.2967081999999999
Round took 0.816662764
Round took 0.47650357
Round took 1.0315314309999999
Round took 1.2227385100000001
Round took 0.264248922
Round took 0.245166258
Round took 0.229085465
Round took 0.244753582
Round took 1.3344487680000001
Round took 0.880102375
Round took 0.939940174
Round took 0.524597757
Round took 0.529419577
Round took 0.527610209
Round took 0.007420745
Round took 0.539092629
Round took 3.127302107
Round took 1.727101478
Round took 0.032178321
Round took 3.752988514
Round took 1.78915938
Round took 3.888185506
Round took 3.8136938970000003
Round took 1.755255456
Round took 1.9800277739999999
Round took 3.512604079
Round took 2.078888508
Round took 0.020253731
Round took 0.032349375
Round took 0.017326232
Round took 2.215965172
Round took 4.8783037270000005
Round took 5.271997237
Round took 1.989171141
Round took 1.859913037
Round took 1.90436438
Round took 1.816185832
Round took 1.985162256
Round took 0.040137164
Round took 0.018601811
Round took 1.860070895
