Uniform distribution
Round took 0.280438325
Round took 0.134668525
Round took 0.202433918
Round took 0.244811611
Round took 0.41967186
Round took 0.366624571
Round took 0.512124455
Round took 0.206374128
Round took 0.225771845
Round took 0.085834698
Round took 0.162863144
Round took 0.18347018
Round took 0.250784337
Round took 0.208151036
Round took 0.296055197
Round took 0.38476565
Round took 0.087427288
Round took 0.374995272
Round took 0.201794019
Round took 0.170390707
Round took 0.183141481
Round took 0.365260195
Round took 0.121696452
Round took 0.284194279
Round took 0.135585759
Round took 0.082833264
Round took 0.16896631
Round took 0.045057194
Round took 0.130951242
Round took 0.303916566
Round took 0.09782367
Round took 0.121924462
Round took 0.244639934
Round took 0.240154122
Round took 0.370654796
Round took 0.222841846
Round took 0.119277014
Round took 0.167708858
Round took 0.365274114
Round took 0.254769692
Round took 0.157030736
Round took 0.074998308
Round took 0.049102214
Round took 0.060163268
Round took 0.066242954
Round took 0.056405638
Round took 0.056524188
Round took 0.131146983
Round took 0.291985473
Round took 0.114727526
Round took 0.059806209
Round took 0.047513208
Round took 0.007497304
Round took 0.051375096
Round took 0.008078809
Round took 0.226381086
Round took 0.339443481
Round took 0.551521703
Round took 0.36711085
Round took 0.081992495
Round took 0.260776776
Round took 0.389924812
Round took 0.130126432
Round took 0.400744321
Round took 0.235065693
Round took 0.125376427
Round took 0.25051648
Round took 0.484118606
Round took 0.089595632
Round took 0.08762612
Round took 0.250912887
Round took 0.141443571
Round took 0.157505806
Round took 0.096204148
Round took 0.158286886
Round took 0.186957347
Round took 0.1857803
Round took 0.049571591
Round took 0.094156431
Round took 0.047078891
Round took 0.088605669
Round took 0.0896966
Round took 0.290665946
Round took 0.140191832
Round took 0.094990156
Round took 0.092694636
Round took 0.046599536
Round took 0.128725166
Round took 0.268773746
Round took 0.04598494
Round took 0.204301646
Round took 0.133760883
Round took 0.350745547
Round took 0.235363794
Round took 0.139782343
Round took 0.051797073
Round took 0.105434063
Round took 0.097999426
Round took 0.046857426
Round took 0.087233963
Round took 0.175341874
Round took 0.100102663
Round took 0.005094818
Round took 0.048043184
Round took 0.096262723
Round took 0.006332325
Round took 0.256373482
Round took 0.051367697
Round took 0.051645289
Round took 0.103496717
Round took 0.050918985
Round took 0.052225525
Round took 0.048449477
Round took 0.04907605
Round took 0.14720947
Round took 0.050004132
Round took 0.049208288
Round took 0.176667535
Round took 0.055777955
Round took 0.146513687
Round took 0.193263426
Round took 0.047784762
Round took 0.181988774
Round took 0.091285692
Round took 0.234767638
Round took 0.132237447
Round took 0.449568553
Round took 0.052820336
Round took 0.007987219
Round took 0.204642945
Round took 0.095509212
Round took 0.129484644
Round took 6.599068542
Round took 0.369679245
Round took 0.275714106
Round took 0.14154996
Round took 0.122913706
Round took 0.077886656
Round took 0.04986831
Round took 0.133234595
Round took 0.009105139
Round took 0.084478308
Round took 0.267556286
Round took 0.314555124
Round took 0.046056464
Round took 0.042742104
Round took 0.238392383
Round took 0.197382298
Round took 0.05029711
Round took 0.17597629
Round took 0.119476155
Round took 0.158608033
Round took 0.203717947
Round took 0.162598663
Round took 0.123982424
Round took 0.255156565
Round took 0.282803607
Round took 0.328852725
Round took 0.353991902
Round took 0.064344344
Round took 0.006673689
Round took 0.058977123
Round took 0.060097792
Round took 0.12011904
Round took 0.065505862
Round took 0.006935572
Round took 0.056686796
Round took 0.092211207
Round took 0.055583006
Round took 0.045846259
Round took 0.055756045
Round took 0.217135237
Round took 0.121910252
Round took 0.1505171
Round took 0.078754173
Round took 0.092333087
Round took 0.244347129
Round took 0.087582848
Round took 0.050557177
Round took 0.048655534
Round took 0.35687207
Round took 0.09665103
Round took 0.050928903
Round took 0.007117812
Round took 0.161051393
Round took 0.215000013
Round took 0.166361876
Round took 0.40107046
Round took 0.279878031
Round took 0.160536268
Round took 0.221523904
Round took 0.198132713
Round took 0.097308736
Round took 0.091536067
Round took 0.238975907
Round took 0.259770342
Round took 0.310276431
Round took 0.127631138
Round took 0.461657873
Round took 0.092574352
Round took 0.240595707
Round took 0.335814726
Round took 0.342605907
Round took 0.13223145
Round took 0.224851524
Round took 0.007530024
Round took 0.228796757
Round took 0.007324783
Round took 0.004984105
Round took 0.070840028
Round took 0.244198049
Round took 0.508943926
Round took 0.099369044
Round took 0.009417502
Round took 0.012130565
Round took 0.081135144
Round took 0.135964291
Round took 0.140173673
Round took 0.302375617
Round took 0.05357455
Round took 0.223206731
Round took 0.106501348
Round took 0.189187022
