Uniform distribution
Round took 0.793173653
Round took 0.005990744
Round took 0.133889704
Round took 1.41484622
Round took 0.418026024
Round took 0.273677104
Round took 0.254802599
Round took 0.127068406
Round took 0.79408259
Round took 0.407020893
Round took 0.140681882
Round took 0.149788269
Round took 0.643462237
Round took 1.035303901
Round took 0.500803047
Round took 0.415473515
Round took 0.292003949
Round took 0.780743984
Round took 0.496526415
Round took 0.800620483
Round took 0.621697717
Round took 0.456186017
Round took 0.843861811
Round took 1.128452007
Round took 0.805056999
Round took 0.601970382
Round took 0.570226816
Round took 0.452173413
Round took 0.413278022
Round took 0.277537906
Round took 0.944404418
Round took 0.780265778
Round took 0.627997873
Round took 0.773004313
Round took 0.249626859
Round took 0.410532538
Round took 0.384533093
Round took 0.542927499
Round took 0.413333729
Round took 0.134758916
Round took 0.281914541
Round took 0.149254591
Round took 1.042354062
Round took 1.408556122
Round took 0.602469326
Round took 0.595758851
Round took 0.412685942
Round took 0.754905746
Round took 1.032806043
Round took 0.276408294
Round took 0.444367901
Round took 0.144554663
Round took 0.28235241
Round took 0.422052415
Round took 0.470126634
Round took 0.148189315
Round took 0.139682948
Round took 0.298592093
Round took 0.006668519
Round took 0.274343789
Round took 0.605113082
Round took 0.157759342
Round took 0.486025455
Round took 0.155839001
Round took 0.540529396
Round took 0.809709167
Round took 0.912027838
Round took 0.389010613
Round took 0.530975627
Round took 1.044771875
Round took 0.337598609
Round took 0.651699859
Round took 0.141762281
Round took 1.070736249
Round took 1.041727494
Round took 0.652473931
Round took 0.260353995
Round took 0.791404673
Round took 0.25805584
Round took 0.255503148
Round took 0.130461809
Round took 1.148998248
Round took 0.140785009
Round took 0.401142154
Round took 1.429558093
Round took 1.543784301
Round took 0.125337284
Round took 0.160730768
Round took 0.630426802
Round took 0.796274483
Round took 1.286608073
Round took 1.152892773
Round took 1.040892173
Round took 0.68077711
Round took 0.005107391
Round took 1.001827812
Round took 1.331917585
Round took 1.018862963
Round took 0.77756525
Round took 0.53312148
Round took 0.248414029
Round took 0.666076397
Round took 0.274056638
Round took 0.374525305
Round took 0.74703877
Round took 0.558811973
Round took 0.909867022
Round took 0.653359282
Round took 0.379950366
Round took 0.252943549
Round took 0.788910348
Round took 0.38616933
Round took 0.514465833
Round took 0.41760163
Round took 0.873993333
Round took 0.793650466
Round took 1.0495242359999999
Round took 0.135157595
Round took 0.544704355
Round took 0.637778703
Round took 1.647293585
Round took 0.780412597
Round took 0.421449181
Round took 0.154942181
Round took 0.626338597
Round took 0.676205912
Round took 0.258275782
Round took 0.524388483
Round took 0.402063364
Round took 0.776352372
Round took 0.548167599
Round took 0.75737387
Round took 1.705455282
Round took 0.380062525
Round took 0.531617231
Round took 0.880266464
Round took 0.928446881
Round took 1.432628368
Round took 0.158563611
Round took 0.139515284
Round took 0.237592653
Round took 0.393370133
Round took 0.006458637
Round took 0.668115009
Round took 0.77227877
Round took 1.303321341
Round took 0.493968592
Round took 1.284815749
Round took 0.801856971
Round took 0.251285807
Round took 0.510692412
Round took 1.445595312
Round took 0.562396672
Round took 0.124627045
Round took 1.166220863
Round took 0.750237036
Round took 1.03649545
Round took 0.776711334
Round took 0.539960175
Round took 0.125328795
Round took 0.888450251
Round took 1.179279828
Round took 1.020923241
Round took 1.042835222
Round took 0.24678727
Round took 1.064844159
Round took 0.125636339
Round took 0.623459424
Round took 1.441702468
Round took 0.981358743
Round took 0.887122461
Round took 0.77399135
Round took 0.660427887
Round took 1.524023221
Round took 0.905204232
Round took 1.104007339
Round took 0.136885132
Round took 0.662951251
Round took 0.507681254
Round took 1.261867093
Round took 1.4190049390000001
Round took 0.264638202
Round took 1.414257099
Round took 0.805829727
Round took 1.458139773
Round took 1.168739247
Round took 1.429978034
Round took 1.1364332799999999
Round took 0.93302439
Round took 0.386278023
Round took 0.536827648
Round took 0.128608423
Round took 0.531410095
Round took 0.875928961
Round took 0.264435502
Round took 1.052853209
Round took 1.948875837
Round took 1.014471449
Round took 0.530850042
Round took 0.901546943
Round took 0.247214028
Round took 1.048433216
Round took 0.789522879
Round took 1.176442547
Round took 1.4061157579999999
Round took 0.245249078
Round took 1.9671449600000002
Round took 1.292218441
Round took 0.692481772
Round took 0.378904799
Round took 0.518879996
Round took 0.401769437
Round took 0.370614338
Round took 0.418302768
Round took 0.129524372
Round took 0.259520007
Round took 0.253368049
Round took 0.515677954
Round took 0.907964595
Round took 1.5694923429999998
Round took 0.924402397
Round took 0.404695627
Round took 0.77094672
Round took 0.284575978
Round took 0.268982503
Round took 0.389585046
Round took 1.430239776
Round took 0.39474732
Round took 0.251565132
Round took 1.29250101
Round took 0.156383528
Round took 0.383442521
Round took 0.375688209
Round took 0.675377725
Round took 0.249306692
Round took 0.674099348
Round took 0.408701835
Round took 0.3298089
Round took 0.733739538
Round took 1.135664804
Round took 0.170391502
Round took 1.021585556
Round took 0.367487823
Round took 0.622262026
Round took 0.284325667
Round took 0.858915673
Round took 0.28440395
Round took 0.55306252
Round took 0.324758708
Round took 0.438488151
