Uniform distribution
Round took 0.522698826
Round took 0.254004852
Round took 1.098461982
Round took 0.405411549
Round took 0.206392377
Round took 0.414015782
Round took 0.753729382
Round took 0.224813026
Round took 0.113559457
Round took 0.111732659
Round took 0.122978031
Round took 0.008590235
Round took 0.005331175
Round took 0.250953189
Round took 0.215479934
Round took 0.006967933
Round took 0.117029953
Round took 0.221713765
Round took 0.114427616
Round took 0.195738928
Round took 0.497532712
Round took 0.622567513
Round took 0.258479138
Round took 0.837620461
Round took 0.495026009
Round took 0.602538546
Round took 0.252347634
Round took 0.671822269
Round took 0.250185992
Round took 0.409782816
Round took 0.616546692
Round took 0.498039829
Round took 0.515785575
Round took 0.190285096
Round took 0.627148028
Round took 0.671754787
Round took 0.599753805
Round took 0.247301903
Round took 0.446119518
Round took 0.499085006
Round took 0.43568634
Round took 0.576693846
Round took 0.430730956
Round took 0.242589037
Round took 0.519871647
Round took 0.242713758
Round took 0.345138347
Round took 0.558711524
Round took 0.302208822
Round took 0.195795804
Round took 0.345221495
Round took 0.361300455
Round took 0.327352186
Round took 0.301920976
Round took 0.248104645
Round took 0.572858476
Round took 0.598408028
Round took 0.249337447
Round took 0.235063345
Round took 0.211434862
Round took 0.449614079
Round took 0.364434973
Round took 0.094343125
Round took 0.103153456
Round took 0.28440876
Round took 0.193623794
Round took 0.101697233
Round took 0.192858584
Round took 0.188192353
Round took 0.170697347
Round took 0.084892258
Round took 0.187226552
Round took 0.254099947
Round took 0.180990978
Round took 0.48382145
Round took 0.180947012
Round took 0.196416853
Round took 0.291456936
Round took 0.317800433
Round took 0.809523768
Round took 0.451903356
Round took 0.008712076
Round took 0.169887436
Round took 0.168466719
Round took 1.137897314
Round took 0.167843862
Round took 0.08427198
Round took 0.36753253
Round took 0.256759781
Round took 0.341547236
Round took 0.6935069
Round took 0.243933365
Round took 0.088979888
Round took 0.251758225
Round took 0.096800622
Round took 0.008961005
Round took 0.294689072
Round took 0.271692131
Round took 0.797548979
Round took 0.183351268
Round took 0.082827537
Round took 0.097703742
Round took 0.206343334
Round took 0.006504712
Round took 0.381566409
Round took 0.279393408
Round took 0.189500387
Round took 0.089058996
Round took 0.27597272
Round took 0.413037589
Round took 0.331546114
Round took 0.085462296
Round took 0.082345076
Round took 0.092708439
Round took 0.520282297
Round took 0.694707319
Round took 0.750503114
Round took 0.103246354
Round took 0.092911701
Round took 0.577454721
Round took 0.537974011
Round took 0.41242318
Round took 0.419430854
Round took 0.35522428
Round took 0.743543861
Round took 0.105033
Round took 0.08978851
Round took 0.082494638
Round took 0.082685436
Round took 0.406037263
Round took 0.350504832
Round took 0.077555745
Round took 0.570942847
Round took 0.334553897
Round took 0.364183279
Round took 0.438923025
Round took 0.089084237
Round took 0.392548996
Round took 0.289543209
Round took 0.273731301
Round took 0.248115637
Round took 0.619647436
Round took 0.081867236
Round took 0.689035425
Round took 0.419371519
Round took 0.185321927
Round took 0.728018538
Round took 0.104506805
Round took 0.262528357
Round took 0.086398885
Round took 0.660712343
Round took 0.529180016
Round took 0.857535354
Round took 0.167455993
Round took 0.416642134
Round took 0.930958284
Round took 0.089220957
Round took 0.175031399
Round took 1.199054213
Round took 0.175301703
Round took 0.243353446
Round took 0.169231773
Round took 0.602131013
Round took 0.248430189
Round took 1.62534303
Round took 0.702517439
Round took 0.177055623
Round took 0.294282611
Round took 0.573937716
Round took 0.190129514
Round took 0.104536749
Round took 0.579565455
Round took 0.337291137
Round took 0.345924489
Round took 0.209228951
Round took 0.099384319
Round took 0.097232981
Round took 0.095272736
Round took 0.464559718
Round took 0.106760257
Round took 0.204798139
Round took 0.770217462
Round took 0.102601412
Round took 0.486195804
Round took 0.701087089
Round took 0.384370897
Round took 0.430011209
Round took 0.112110832
Round took 0.386486393
Round took 0.251744003
Round took 0.191999976
Round took 0.099763717
Round took 0.090224988
Round took 0.006543666
Round took 0.208546496
Round took 0.279327021
Round took 0.195455489
