Uniform distribution
Round took 2.346768026
Round took 1.35377134
Round took 0.224742703
Round took 0.240019548
Round took 0.007683455
Round took 0.516213777
Round took 0.45378465
Round took 0.508482137
Round took 0.484580702
Round took 0.232459461
Round took 0.231463979
Round took 0.005824013
Round took 0.728389118
Round took 0.471254744
Round took 0.975817301
Round took 0.232050346
Round took 1.4032119920000001
Round took 0.725677335
Round took 0.46154185
Round took 0.007145935
Round took 0.276886935
Round took 0.214963822
Round took 1.100063341
Round took 2.036395383
Round took 0.249256076
Round took 2.176887546
Round took 1.993108566
Round took 0.307121729
Round took 0.258876107
Round took 0.694172719
Round took 0.432552323
Round took 0.43562708
Round took 0.716314939
Round took 1.175506478
Round took 1.360619776
Round took 0.607378438
Round took 0.257434741
Round took 0.819895394
Round took 0.204947612
Round took 0.234936081
Round took 0.873003666
Round took 0.695035594
Round took 1.3720411270000001
Round took 0.648289525
Round took 0.949103024
Round took 0.848345653
Round took 0.513369022
Round took 1.129991105
Round took 1.538843548
Round took 1.336750578
Round took 1.310468262
Round took 1.747779253
Round took 1.35964689
Round took 0.280186101
Round took 0.270567932
Round took 1.615993586
Round took 0.007192458
Round took 0.529338466
Round took 1.6926903150000001
Round took 0.27463977
Round took 0.550413355
Round took 1.016237262
Round took 0.227470354
Round took 2.275067485
Round took 1.83983226
Round took 0.886196231
Round took 0.904189202
Round took 0.631211812
Round took 0.922646063
Round took 0.23250354
Round took 0.95438051
Round took 1.243067584
Round took 0.231126944
Round took 0.515211138
Round took 0.228414468
Round took 1.227332986
Round took 0.223743967
Round took 0.468422999
Round took 0.537518593
Round took 0.700538771
Round took 0.235292288
Round took 0.007530005
Round took 1.203238463
Round took 0.4823475
Round took 0.273414287
Round took 0.255200293
Round took 1.177994962
Round took 0.691940941
Round took 2.251078405
Round took 0.743310992
Round took 0.722357192
Round took 1.459833372
Round took 0.253166647
Round took 0.45797439
Round took 0.636244011
Round took 1.173564275
Round took 2.077976678
Round took 1.027304831
Round took 1.355138452
Round took 0.254639546
Round took 0.253883701
Round took 0.007764986
Round took 0.276424717
Round took 0.280687436
Round took 0.302412372
Round took 0.741448748
Round took 1.035624503
Round took 0.010424621
Round took 1.043516213
Round took 1.024280209
Round took 0.295536515
Round took 1.109757735
Round took 0.628175311
Round took 0.910402782
Round took 0.663363781
Round took 1.316073054
Round took 0.430791316
Round took 0.250354869
Round took 0.231628683
Round took 0.643969742
Round took 1.803261498
Round took 1.988736622
Round took 1.1063207369999999
Round took 1.334316442
Round took 1.323482115
Round took 1.946261268
Round took 1.326904468
Round took 0.008645279
Round took 0.264973488
Round took 0.728898263
Round took 0.483115217
Round took 3.500350352
Round took 0.257352382
Round took 0.268007027
Round took 0.295799429
Round took 1.241689755
Round took 1.471278503
Round took 0.501726839
Round took 0.305424406
Round took 1.297364099
Round took 0.242677407
Round took 0.527081163
Round took 1.25569456
Round took 1.201319064
Round took 0.006786411
Round took 0.540827895
Round took 0.801155127
Round took 0.267864921
Round took 1.769462689
Round took 0.267523965
Round took 0.973364569
Round took 0.736271678
Round took 0.457167854
Round took 0.984961682
Round took 0.478305603
Round took 0.300453219
Round took 0.70294712
Round took 0.26808489
Round took 0.251231305
Round took 0.271353327
Round took 0.692506277
Round took 0.211833613
Round took 0.664933106
Round took 1.6377137670000002
Round took 0.754950197
Round took 0.314550014
Round took 0.289420404
Round took 0.275126341
Round took 0.92113628
Round took 0.871727424
Round took 0.450640592
Round took 1.318622023
Round took 0.628988666
Round took 0.724328719
Round took 0.704873051
Round took 1.017661336
Round took 0.004905444
Round took 1.311456291
Round took 0.208359409
Round took 1.688702205
Round took 0.300533219
Round took 0.269978145
Round took 0.248738953
Round took 0.585394017
Round took 2.329845306
Round took 0.342389994
Round took 0.343876118
Round took 0.010879886
Round took 0.005927968
Round took 1.316896165
Round took 1.862590554
Round took 1.465776512
Round took 0.909866264
Round took 2.070133401
Round took 0.9160571
Round took 1.9916628790000002
Round took 5.135121245
Round took 1.853730133
Round took 1.733680529
Round took 0.028795114
Round took 0.040071769
Round took 3.818964329
Round took 5.35898147
Round took 0.011813862
Round took 1.7703123280000002
Round took 0.008110905
Round took 5.211055544
Round took 0.017850739
Round took 1.865360424
Round took 0.018170537
Round took 1.621747814
Round took 0.016715431
Round took 1.516360081
Round took 5.373310351
Round took 1.868807186
Round took 0.017449522
Round took 9.345518443
Round took 1.774543215
Round took 0.017391653
Round took 3.6143614
Round took 1.744934102
Round took 7.746730171
Round took 1.8035984900000002
Round took 0.016172851
Round took 3.623581728
Round took 0.019613957
Round took 0.018979896
Round took 2.008291814
Round took 1.7766714160000001
Round took 1.678867795
Round took 1.711844894
Round took 0.018732617
Round took 3.64711065
Round took 1.7284608289999999
Round took 1.776623293
Round took 1.9793081909999999
Round took 1.563820864
Round took 1.85095721
Round took 5.72989654
Round took 1.8592231510000001
Round took 0.025587469
Round took 6.949024419
Round took 1.9952765430000001
Round took 3.410471456
Round took 0.004846794
Round took 2.016494563
Round took 8.810797574
Round took 2.016414906
Round took 2.031218985
Round took 1.958520317
Round took 1.937663327
Round took 0.010207687
Round took 1.881487404
Round took 1.8968656529999999
Round took 0.017588509
Round took 3.515408274
Round took 4.03159742
Round took 1.688783634
Round took 1.563529325
Round took 0.010583777
Round took 0.034429611
Round took 1.896569345
Round took 3.772508443
Round took 0.005200887
Round took 2.011137783
Round took 0.019415919
Round took 5.378600258
Round took 0.01886086
Round took 1.8253869790000001
Round took 3.887692198
Round took 1.795985459
Round took 1.9982162209999998
Round took 0.021333728
Round took 0.019719372
Round took 0.073766338
Round took 4.035315524
Round took 2.936829537
Round took 1.46903768
Round took 0.819804292
Round took 0.57024497
Round took 0.281167191
Round took 0.795348444
Round took 0.489640818
Round took 0.452894076
Round took 2.736463804
Round took 0.485910361
Round took 0.866061674
Round took 0.502153779
Round took 0.921946192
Round took 2.010377426
Round took 2.001515462
Round took 1.167949532
Round took 0.256960588
Round took 0.236034007
Round took 0.788406495
Round took 1.029270645
Round took 0.480359836
Round took 1.4805490620000001
Round took 0.24612303
Round took 0.483258041
Round took 0.756446956
Round took 0.992295267
Round took 0.479371536
Round took 1.5553237819999999
Round took 0.274988713
Round took 0.25863104
Round took 0.532062395
Round took 0.008132847
Round took 1.48153062
Round took 0.759400887
Round took 0.490302047
Round took 0.279084439
Round took 0.372337615
Round took 0.762131943
Round took 1.350533409
Round took 2.126470428
Round took 0.494773403
Round took 0.003866513
Round took 1.682215787
Round took 2.425068407
Round took 0.850665691
Round took 1.911153517
