Uniform distribution
Round took 0.006343615
Round took 1.9052847910000001
Round took 0.430590347
Round took 0.669068755
Round took 0.658849771
Round took 0.718455457
Round took 0.231438652
Round took 0.249396104
Round took 0.255936499
Round took 0.229063196
Round took 0.009114005
Round took 0.227886395
Round took 0.755653924
Round took 0.95870823
Round took 0.227890297
Round took 0.453534697
Round took 2.600037871
Round took 0.225714562
Round took 0.516215882
Round took 1.813734409
Round took 1.871024884
Round took 0.204260352
Round took 2.181814373
Round took 0.253462217
Round took 0.281802899
Round took 2.374771506
Round took 1.9308630070000001
Round took 0.71382186
Round took 0.783930394
Round took 0.736736629
Round took 1.301131611
Round took 0.821647647
Round took 0.697298145
Round took 0.00721042
Round took 0.277646794
Round took 1.274847346
Round took 0.650346078
Round took 0.702425213
Round took 0.421945624
Round took 0.93533987
Round took 1.12297801
Round took 1.329501659
Round took 0.21679343
Round took 0.730657381
Round took 0.834577469
Round took 0.857777625
Round took 0.809241441
Round took 1.331798219
Round took 0.894830022
Round took 0.419061242
Round took 3.284434425
Round took 2.156280776
Round took 1.356226503
Round took 0.603477898
Round took 1.374805223
Round took 1.021742223
Round took 0.749860312
Round took 0.693817205
Round took 0.53291506
Round took 0.007912203
Round took 0.243530214
Round took 2.296286897
Round took 0.418471406
Round took 0.253698951
Round took 0.222513903
Round took 0.420708145
Round took 1.780711167
Round took 0.228853631
Round took 0.227044767
Round took 0.473137325
Round took 1.005665339
Round took 0.705048027
Round took 0.951599049
Round took 1.185975752
Round took 0.7583041
Round took 0.462681971
Round took 1.961283597
Round took 0.005621169
Round took 0.476808143
Round took 0.709679689
Round took 0.441488809
Round took 0.276879756
Round took 0.466080169
Round took 0.229379208
Round took 0.490903759
Round took 0.765826617
Round took 0.247548406
Round took 0.746901312
Round took 0.006508085
Round took 0.977008433
Round took 0.006074795
Round took 0.249644078
Round took 0.535753124
Round took 0.449310366
Round took 0.500162882
Round took 0.222886477
Round took 0.216429096
Round took 1.7858169510000002
Round took 0.477356094
Round took 0.229221517
Round took 1.887213421
Round took 1.090589363
Round took 0.289492206
Round took 1.353198723
Round took 0.259930646
Round took 1.043910694
Round took 0.006769712
Round took 1.294037507
Round took 0.288199126
Round took 1.06221349
Round took 1.002313824
Round took 0.656133736
Round took 0.42837062
Round took 0.279859097
Round took 1.073898292
Round took 0.461463751
Round took 1.537970574
Round took 1.800462333
Round took 0.217877763
Round took 1.118712038
Round took 0.208775982
Round took 0.20960904
Round took 1.118697937
Round took 0.930829238
Round took 0.84446732
Round took 0.890623919
Round took 2.66692098
Round took 0.46071994
Round took 1.066213362
Round took 0.475755242
Round took 0.891519428
Round took 1.19889218
Round took 0.773431196
Round took 0.233432815
Round took 0.004461953
Round took 0.247951317
Round took 1.524890702
Round took 0.280996283
Round took 1.5566074589999999
Round took 1.671550566
Round took 0.007002787
Round took 0.768940746
Round took 0.504241724
Round took 0.287758149
Round took 1.012997283
Round took 3.163138406
Round took 0.555151277
Round took 0.772162015
Round took 0.287953663
Round took 1.535839913
Round took 0.756937884
Round took 0.269581625
Round took 0.760487643
Round took 0.462252376
Round took 1.213189762
Round took 1.223750349
Round took 0.739396698
Round took 0.766828327
Round took 0.009013769
Round took 0.552731109
Round took 0.430759668
Round took 0.213011644
Round took 0.662779951
Round took 0.866033707
Round took 0.267598859
Round took 0.768386743
Round took 0.875607385
Round took 1.786003776
Round took 1.060411027
Round took 0.871859985
Round took 0.216026286
Round took 0.290508917
Round took 0.986628384
Round took 0.285510822
Round took 0.249037114
Round took 1.3134092339999999
Round took 2.064379111
Round took 1.888160114
Round took 0.467779144
Round took 0.655880785
Round took 0.436928914
Round took 3.423446146
Round took 0.502740153
Round took 0.006035325
Round took 0.906916844
Round took 0.015898356
Round took 0.790461285
Round took 1.633368098
Round took 1.420225006
Round took 0.618300862
Round took 1.029609284
Round took 2.033960994
Round took 3.668191624
Round took 1.593129679
Round took 1.8207926300000001
Round took 1.828860557
Round took 1.784298389
Round took 0.014721083
Round took 1.947194004
Round took 1.933125456
Round took 0.018934434
Round took 0.017818154
Round took 1.660837802
Round took 3.388544592
Round took 2.164570683
Round took 1.61087775
Round took 3.45060885
Round took 3.600740341
Round took 3.136517513
Round took 1.818370461
Round took 0.015656583
Round took 1.9495167119999999
Round took 1.792898928
Round took 1.773744018
Round took 1.958140646
Round took 0.047569905
Round took 0.004567112
Round took 3.725087257
Round took 0.030271975
Round took 1.825170384
Round took 3.487896362
Round took 1.906833549
Round took 3.675897499
Round took 2.059243329
Round took 0.0206559
Round took 1.857932272
Round took 5.505609634
Round took 0.005475779
Round took 0.020318615
Round took 0.018885475
Round took 3.769322789
Round took 3.527022287
Round took 3.554405177
Round took 1.751876215
Round took 1.780247277
Round took 0.016001929
Round took 0.03269862
Round took 0.020053017
Round took 0.01664804
Round took 1.867207445
Round took 1.84642199
Round took 1.587967786
Round took 1.884209048
Round took 3.810301651
Round took 3.662187038
Round took 4.97692425
Round took 3.711103423
Round took 0.005475935
Round took 0.069253037
Round took 5.445984875
Round took 3.502942603
Round took 0.018820396
Round took 2.05627608
Round took 2.006593966
Round took 1.867037581
Round took 5.70234363
Round took 2.176543446
Round took 3.490263707
Round took 1.712435089
Round took 3.840026468
Round took 3.764762153
Round took 1.837851811
Round took 0.022365347
Round took 1.685696812
Round took 3.750698798
Round took 3.834911587
Round took 1.8814880139999999
Round took 0.020035334
Round took 2.177248997
Round took 0.028993121
Round took 5.600268028
Round took 0.633059065
Round took 0.318028567
Round took 1.4387051290000001
Round took 1.6837382920000001
Round took 0.800043199
Round took 0.797237096
Round took 3.186414781
Round took 0.680149623
Round took 0.720120077
Round took 1.576478309
Round took 0.429205166
Round took 1.557449612
Round took 1.598771299
Round took 1.086391356
Round took 0.260007732
Round took 1.0831335069999999
Round took 1.904782709
Round took 0.241771573
Round took 0.561122475
Round took 0.262282487
Round took 0.782606666
Round took 0.487345182
Round took 0.24126999
Round took 0.25872773
Round took 0.487623654
Round took 0.233361211
Round took 0.238346268
Round took 0.007806201
Round took 0.236984028
Round took 0.008394416
Round took 1.011669966
Round took 0.006019185
Round took 0.247156623
Round took 0.267843245
Round took 0.492245949
Round took 1.04138392
Round took 2.323552642
Round took 0.253882997
Round took 0.816038364
Round took 0.006889936
Round took 0.242331553
Round took 0.238032646
Round took 0.750449072
Round took 0.469399403
Round took 0.009178044
Round took 1.330153652
Round took 0.509106499
Round took 0.557609532
Round took 0.542353304
Round took 0.574986366
Round took 0.798579828
Round took 0.821838731
Round took 2.465667132
Round took 1.01314586
Round took 0.038372128
Round took 3.939660857
Round took 3.290789049
Round took 1.931805635
Round took 2.081866154
Round took 0.018435489
Round took 3.590726638
Round took 0.018523617
Round took 1.979182314
Round took 0.075765283
Round took 0.00610649
Round took 5.534538385
Round took 3.840876384
Round took 3.416742535
Round took 1.661670755
Round took 5.473968842
Round took 5.609428364
Round took 2.20804954
Round took 0.005121324
Round took 0.020171459
Round took 2.066448554
Round took 1.834357904
Round took 1.7194543
Round took 0.034507061
Round took 5.573632705
Round took 3.849853487
Round took 3.782229078
Round took 1.727468083
Round took 1.860622233
Round took 1.7098455750000001
Round took 0.005768201
Round took 2.06155141
Round took 0.020250833
Round took 1.4954257499999999
Round took 0.01916721
Round took 1.702338783
Round took 0.020284476
Round took 0.00532403
Round took 3.434316714
Round took 1.685435773
Round took 0.019213848
Round took 0.02114499
Round took 4.02256742
Round took 0.01980067
Round took 5.859115169
Round took 1.891002506
Round took 1.706513902
Round took 2.032004613
Round took 1.603937616
Round took 0.01765672
Round took 0.002620753
Round took 3.561828068
Round took 0.018290641
Round took 1.88260925
Round took 1.734910117
Round took 14.214571467
Round took 3.829162189
Round took 0.052966864
Round took 1.9391002130000001
Round took 0.019518636
Round took 1.4580068769999999
Round took 5.523647355
Round took 3.507858155
Round took 0.030300036
Round took 1.675710365
Round took 1.7974331399999999
Round took 0.019400736
Round took 2.015408831
Round took 0.009207116
Round took 1.8112661239999999
Round took 0.020556634
Round took 0.014900935
Round took 5.308850604
Round took 1.732899805
Round took 0.016676304
Round took 0.021191547
Round took 3.448611313
Round took 0.02155752
Round took 0.018828863
Round took 5.599278278
Round took 1.623228037
Round took 5.905149817
Round took 5.28510569
Round took 7.195003029
Round took 0.008972758
Round took 0.018771799
Round took 0.019687264
Round took 2.023540049
Round took 5.123207821
Round took 0.039848185
Round took 1.5989434550000001
Round took 1.759068665
Round took 0.019149999
Round took 3.7267839069999997
Round took 3.6552172450000002
Round took 0.001854776
Round took 0.015692629
Round took 1.9803479149999998
Round took 0.019015283
Round took 1.9378235369999999
Round took 0.008424726
Round took 1.913620329
Round took 3.83641518
Round took 5.5598843989999995
Round took 5.376923386
Round took 3.387657595
Round took 1.7469167859999999
Round took 3.139587471
Round took 3.772020667
Round took 0.017929914
Round took 3.5820290679999998
Round took 0.019451175
Round took 3.817087284
Round took 4.649145865
Round took 2.344258923
Round took 0.810275061
Round took 0.263911739
Round took 0.243408835
Round took 0.525958725
Round took 0.986163808
Round took 0.799117427
Round took 0.996864676
Round took 0.726624047
Round took 1.016214369
Round took 0.719949347
Round took 0.767728762
Round took 0.259297399
Round took 0.2322347
Round took 1.792480324
Round took 0.710499554
Round took 0.708664008
Round took 0.25421671
Round took 0.242251039
Round took 0.9410178
Round took 0.246754078
Round took 0.253936817
Round took 1.0601040369999999
Round took 0.799884379
Round took 0.457535324
Round took 0.236451277
Round took 0.260018347
Round took 2.485432274
