Uniform distribution
Round took 2.621955086
Round took 1.369822922
Round took 0.233913524
Round took 0.9421566
Round took 0.231003357
Round took 0.267130022
Round took 0.496610799
Round took 0.2318355
Round took 0.237770906
Round took 0.258166237
Round took 0.455422554
Round took 1.191450385
Round took 0.007303871
Round took 1.4107564080000001
Round took 1.196368262
Round took 0.437945817
Round took 0.210977811
Round took 1.353933267
Round took 1.157454624
Round took 0.696770029
Round took 0.827308089
Round took 2.652885809
Round took 0.262415113
Round took 0.718359263
Round took 1.329423308
Round took 1.721449536
Round took 1.180246842
Round took 0.834314084
Round took 0.669377406
Round took 0.690954369
Round took 0.006185724
Round took 0.525833777
Round took 0.287196296
Round took 0.992151269
Round took 1.578422263
Round took 1.150658198
Round took 0.22798774
Round took 0.688814851
Round took 1.8349142189999998
Round took 0.565367979
Round took 0.586357126
Round took 0.265864119
Round took 0.54236437
Round took 0.452677588
Round took 0.268423489
Round took 0.406630335
Round took 1.524113318
Round took 0.683074901
Round took 0.663972434
Round took 0.20899953
Round took 0.426425877
Round took 0.225180027
Round took 0.827556242
Round took 0.265099294
Round took 0.793119927
Round took 1.36002392
Round took 0.288978603
Round took 0.595202835
Round took 0.009232353
Round took 0.014672348
Round took 0.818119773
Round took 0.791612702
Round took 0.229370792
Round took 0.477272955
Round took 0.98671262
Round took 0.007424899
Round took 0.462566013
Round took 1.5856859220000001
Round took 0.715844099
Round took 1.140694085
Round took 1.762660532
Round took 1.10292807
Round took 0.218611474
Round took 0.930566514
Round took 0.700808215
Round took 0.541682296
Round took 0.70057291
Round took 0.243287632
Round took 0.730334974
Round took 0.251447169
Round took 0.250229089
Round took 1.447387559
Round took 0.709815339
Round took 0.515127001
Round took 0.466913147
Round took 0.242109852
Round took 0.995954877
Round took 1.655793173
Round took 0.455842043
Round took 0.274375731
Round took 0.99495556
Round took 0.258663548
Round took 2.417137524
Round took 1.178899594
Round took 0.218003737
Round took 0.42586755
Round took 0.680242053
Round took 0.892873137
Round took 0.703005319
Round took 0.456487126
Round took 0.913389266
Round took 0.007176904
Round took 0.008536236
Round took 0.759608363
Round took 0.005911712
Round took 0.302981316
Round took 0.262129629
Round took 0.25951473
Round took 0.842699066
Round took 1.364037706
Round took 1.307370758
Round took 0.272007703
Round took 0.756488481
Round took 0.289763214
Round took 0.00783666
Round took 1.309375541
Round took 0.750626808
Round took 1.072339076
Round took 0.910892012
Round took 1.122913148
Round took 1.318438609
Round took 1.8035907519999999
Round took 1.746296085
Round took 0.910196165
Round took 0.437056243
Round took 1.597118231
Round took 1.096327213
Round took 1.7576771610000002
Round took 1.136442252
Round took 1.099275005
Round took 1.599717603
Round took 0.232810532
Round took 1.246019148
Round took 0.229961736
Round took 0.535389763
Round took 1.973416158
Round took 0.519767866
Round took 0.305242753
Round took 0.498840568
Round took 0.007775552
Round took 0.749263039
Round took 1.213761623
Round took 0.48221571
Round took 0.502029777
Round took 1.768650718
Round took 0.760301835
Round took 1.490831155
Round took 0.223173452
Round took 0.506609134
Round took 0.811474042
Round took 0.529854477
Round took 1.249173467
Round took 0.496835138
Round took 0.007360815
Round took 1.5215181740000001
Round took 1.207001356
Round took 0.674984782
Round took 0.74825065
Round took 1.038746733
Round took 0.009649367
Round took 0.250909989
Round took 0.267630937
Round took 1.869068651
Round took 0.794068409
Round took 0.007262281
