Uniform distribution
Round took 0.491608262
Round took 0.838593658
Round took 0.445925111
Round took 0.222918628
Round took 0.417883331
Round took 0.223954838
Round took 0.437341472
Round took 0.43384602
Round took 0.227109421
Round took 0.162356895
Round took 0.113717714
Round took 0.115801042
Round took 0.103681006
Round took 0.119375099
Round took 0.21042561
Round took 0.420925594
Round took 0.250678826
Round took 0.253408948
Round took 0.624724375
Round took 0.832002814
Round took 0.269998797
Round took 0.666486469
Round took 0.336055888
Round took 0.398685384
Round took 0.438563229
Round took 0.67306731
Round took 0.438630788
Round took 0.255442067
Round took 0.335343064
Round took 0.088126837
Round took 0.795274367
Round took 0.519169624
Round took 0.171283538
Round took 0.413105481
Round took 0.166339967
Round took 0.49872618
Round took 0.677814835
Round took 0.447360155
Round took 0.164178529
Round took 0.243734066
Round took 0.324946917
Round took 0.177843562
Round took 0.412874465
Round took 0.238457988
Round took 0.253729151
Round took 0.092112462
Round took 0.175398869
Round took 0.482096602
Round took 0.272962854
Round took 0.393037605
Round took 0.191084961
Round took 0.08883358
Round took 0.189729668
Round took 0.180806842
Round took 0.192886665
Round took 0.188154673
Round took 0.188244839
Round took 0.182881924
Round took 0.090551137
Round took 0.086408521
Round took 0.224032768
Round took 0.369715204
Round took 0.192241618
Round took 0.226659444
Round took 0.275368107
Round took 0.247908404
Round took 0.420781512
Round took 0.492529492
Round took 0.318551743
Round took 0.207366063
Round took 0.106747107
Round took 0.6091896
Round took 0.377895765
Round took 0.106765184
Round took 0.734495201
Round took 0.09927798
Round took 0.565447628
Round took 0.270866685
Round took 0.094864891
Round took 0.655566324
Round took 0.378055474
Round took 0.377360293
Round took 0.090842628
Round took 0.361212548
Round took 0.522808876
Round took 0.189884613
Round took 0.087095826
Round took 0.748267633
Round took 0.289338026
Round took 0.43308045
Round took 0.685843058
Round took 0.102287134
Round took 0.170654268
Round took 0.681505085
Round took 0.293141644
Round took 0.245564333
Round took 0.893627574
Round took 0.182077777
Round took 0.27177942
Round took 0.599552662
Round took 0.102002003
Round took 0.845841022
Round took 0.194269361
Round took 0.73222737
Round took 0.533121998
Round took 0.246912191
Round took 0.60900331
Round took 0.497339042
Round took 0.687654493
Round took 0.687347247
Round took 1.021740832
Round took 0.087524725
Round took 0.077424405
Round took 0.332757257
Round took 0.589651494
Round took 1.025656386
Round took 0.252878881
Round took 0.167786087
Round took 0.330912222
Round took 0.425217049
Round took 0.576770485
Round took 0.697637544
Round took 0.090788196
Round took 0.277698938
Round took 0.31081282
Round took 0.199073639
Round took 0.50699948
Round took 0.164532608
Round took 0.415949153
Round took 0.770484151
Round took 0.173498733
Round took 0.244196337
Round took 0.173926909
Round took 0.4535314
Round took 0.394130943
Round took 0.33669289
Round took 1.105930818
Round took 0.243950642
Round took 0.60306945
Round took 0.095218863
Round took 0.672895815
Round took 0.344458693
Round took 0.266212747
Round took 0.337691614
Round took 0.091181423
Round took 0.454550684
Round took 0.754616957
Round took 0.261482801
Round took 0.988485699
Round took 0.415625183
Round took 0.422991255
Round took 0.086752266
Round took 0.79264412
Round took 0.329424796
Round took 0.368385763
Round took 0.518201267
Round took 0.375458309
Round took 0.125108651
Round took 0.83203611
Round took 0.203409527
Round took 0.216239327
Round took 0.260029945
Round took 0.091297658
Round took 0.333316447
Round took 0.473117316
Round took 0.383174353
Round took 0.098260091
Round took 0.186261006
Round took 0.49410075
Round took 0.196025483
Round took 0.102929559
Round took 0.097110373
Round took 0.092490079
Round took 0.292817454
Round took 0.602091899
Round took 0.697331915
Round took 0.277193563
Round took 0.441914677
Round took 0.114784175
Round took 0.090091691
Round took 0.192460823
Round took 0.095785164
Round took 0.579132669
Round took 0.980383994
Round took 0.364362018
Round took 0.086049152
Round took 0.178127819
Round took 0.094244924
Round took 0.191705839
Round took 0.260769035
Round took 0.448190995
Round took 0.306252676
Round took 0.368714877
Round took 0.188456221
Round took 0.104906351
Round took 0.102006623
Round took 0.420176329
Round took 0.388717444
Round took 0.790585636
Round took 0.279028495
Round took 0.00684465
Round took 0.086126118
Round took 1.028577212
Round took 0.349545865
Round took 0.09562019
Round took 0.522583008
Round took 0.629301733
Round took 0.165042636
Round took 0.081145199
Round took 0.264494931
Round took 0.517909115
Round took 0.258314061
Round took 0.506917363
Round took 0.435384738
Round took 0.253068108
Round took 0.089326523
Round took 1.295990433
Round took 0.497955602
Round took 0.515823306
Round took 0.431458162
Round took 0.595763605
Round took 0.399305048
Round took 0.583372903
Round took 0.780218272
Round took 0.855337263
Round took 0.324998765
Round took 0.683755554
Round took 0.486150447
Round took 0.780557912
Round took 0.084824521
Round took 0.079601335
Round took 0.181374121
Round took 0.180019587
Round took 0.534867465
Round took 0.100167209
Round took 0.42972537
Round took 0.356389549
Round took 0.502988005
Round took 0.330823002
Round took 0.418205771
Round took 0.439319836
Round took 0.245517284
Round took 0.334992541
Round took 0.087269563
Round took 0.535131999
Round took 0.086136879
Round took 0.34635027
Round took 0.086139812
Round took 0.094271229
Round took 0.751231064
Round took 0.463929607
Round took 0.199243114
Round took 0.258673654
Round took 0.265810958
Round took 0.189810033
Round took 0.294853629
Round took 1.338285725
Round took 0.849084856
Round took 0.360911085
Round took 0.168756623
Round took 0.267987535
Round took 1.052868672
Round took 1.097637932
Round took 0.085330373
Round took 0.361013783
Round took 0.509516228
Round took 0.332769153
Round took 0.108878597
Round took 0.340727043
Round took 0.51010888
Round took 0.601869201
Round took 0.250819408
Round took 0.078685123
Round took 0.091046984
Round took 0.251898749
Round took 0.200623294
Round took 0.329794759
Round took 0.580354979
Round took 0.262823916
Round took 0.413205395
Round took 0.421211377
Round took 0.083957906
Round took 0.414607327
Round took 0.620175535
Round took 0.243466987
Round took 0.498394869
Round took 0.102551111
Round took 0.343328894
Round took 0.171000556
Round took 0.08430363
Round took 0.257568501
Round took 0.77791494
Round took 0.907186734
Round took 0.514762427
Round took 0.646420826
Round took 0.091780977
Round took 0.310907858
Round took 0.511163253
Round took 0.262232104
Round took 0.501675719
Round took 0.269957264
Round took 0.193452322
Round took 0.346862228
Round took 0.406532383
Round took 0.185075677
Round took 0.572065136
Round took 0.276375943
Round took 0.785764427
Round took 0.113787373
Round took 0.108761215
Round took 0.278762449
Round took 0.083386802
Round took 0.267377904
Round took 0.400564596
Round took 0.332857868
Round took 0.49596333
Round took 0.355609787
Round took 0.093479486
Round took 0.253877309
Round took 0.168030309
Round took 0.452832538
Round took 0.420548725
Round took 0.094296376
Round took 0.298819162
Round took 0.197337273
Round took 1.277447236
Round took 0.337204781
Round took 0.254076497
Round took 0.36908478
Round took 0.09358142
Round took 0.489839421
Round took 0.265480313
Round took 0.083123603
Round took 1.179140135
Round took 0.331619712
Round took 0.253618831
Round took 0.332111185
Round took 0.607588747
Round took 0.252656715
Round took 0.956248633
Round took 0.337900803
Round took 0.45611902
Round took 0.16069384
Round took 0.171323943
Round took 0.268740341
Round took 0.55790318
Round took 0.702504102
Round took 0.101627328
Round took 0.184975207
Round took 0.004388512
Round took 0.204545925
Round took 0.103430456
Round took 0.097084039
Round took 0.206336419
Round took 0.833247123
Round took 0.313682575
Round took 0.447390273
Round took 0.094035652
Round took 0.491483425
Round took 0.781986568
Round took 0.223801879
Round took 0.648097401
Round took 0.269051163
Round took 0.287640679
Round took 0.268574631
Round took 0.097069786
Round took 0.111753388
Round took 0.772612482
Round took 0.316040981
Round took 0.760791753
Round took 0.277565069
Round took 0.197349864
Round took 0.117418359
Round took 0.134362087
Round took 0.359330829
Round took 0.174676537
Round took 0.092935806
Round took 0.20577071
Round took 0.378673069
Round took 0.663611324
Round took 0.846485733
Round took 0.096439831
Round took 0.005855843
Round took 0.004498802
Round took 0.012257451
Round took 0.293012483
Round took 0.100764194
Round took 0.398606066
Round took 0.657667976
Round took 0.096874183
Round took 0.120187659
Round took 0.098345525
Round took 0.20140616
Round took 0.476939098
Round took 0.255459411
Round took 0.554061498
Round took 0.09366373
Round took 0.299585082
Round took 0.847676268
Round took 0.107401781
Round took 0.27016672
Round took 0.206646769
Round took 0.210743429
Round took 0.385911857
Round took 0.179907412
Round took 0.936125632
Round took 0.445471073
Round took 0.363918169
Round took 0.324885028
Round took 0.205226234
Round took 0.656279971
Round took 0.649211342
Round took 0.097463511
Round took 0.392897677
Round took 0.501451688
Round took 0.456072831
Round took 0.524202985
Round took 0.333927719
Round took 0.736520351
Round took 0.266392365
Round took 0.411024541
Round took 1.188294998
Round took 0.175482775
Round took 0.181664796
Round took 0.277947233
Round took 0.412076677
Round took 0.286661711
Round took 0.348853539
Round took 0.167160754
Round took 0.172833273
Round took 0.257668466
Round took 0.110359472
Round took 0.264243502
Round took 0.574849632
Round took 0.620291932
Round took 0.412730714
Round took 0.364695575
Round took 0.247985044
Round took 0.785133502
Round took 0.443615962
Round took 0.176986514
Round took 0.515543392
Round took 0.169643175
Round took 0.336543593
Round took 0.271444201
Round took 0.685041711
Round took 0.425477243
Round took 0.002851362
Round took 0.685112755
Round took 0.34396469
Round took 0.087966344
Round took 0.27843578
Round took 0.406692963
Round took 0.551889989
Round took 0.644114624
Round took 0.521294218
Round took 0.409316392
Round took 0.19198869
Round took 0.24097911
Round took 0.256712734
Round took 1.421111598
Round took 0.249171747
Round took 0.253553966
Round took 0.165396361
Round took 0.528362957
Round took 0.496498925
Round took 1.032320608
Round took 0.259579451
Round took 0.173784265
Round took 0.507739726
Round took 0.454413177
Round took 0.166351592
Round took 0.790984049
Round took 0.738289878
Round took 0.528958684
Round took 0.424675336
Round took 0.417386081
Round took 0.354351107
Round took 0.730627153
Round took 0.194964422
Round took 0.413719239
Round took 0.083200296
Round took 0.176654591
Round took 0.599230004
Round took 0.415662549
Round took 0.524674517
Round took 0.674864248
Round took 0.534676045
Round took 0.246139606
Round took 0.258394316
Round took 0.256128574
Round took 0.261913211
Round took 0.519314324
Round took 0.764943166
Round took 0.24560794
Round took 0.086325519
Round took 0.326475679
Round took 0.528101392
Round took 0.082490824
Round took 0.321795344
Round took 0.42546575
Round took 0.582582527
Round took 0.77911637
Round took 0.49934269
Round took 0.444671598
Round took 0.499074319
Round took 0.250184259
Round took 0.434868294
Round took 0.083379659
Round took 0.333205746
Round took 0.170495491
Round took 0.090935752
Round took 0.76050442
Round took 0.617327286
Round took 0.498697177
Round took 0.529991472
Round took 0.425235641
Round took 0.841748384
Round took 0.50281542
Round took 0.246519456
Round took 0.19638617
Round took 0.49655612
Round took 0.162671656
Round took 0.085772831
Round took 0.602889635
Round took 0.333631131
Round took 0.243668352
Round took 0.508219558
Round took 0.331866743
Round took 0.279382262
Round took 0.085713063
Round took 0.006492124
Round took 1.268437376
Round took 0.295446319
Round took 0.205464274
Round took 0.380410748
Round took 0.351457698
Round took 0.088363138
Round took 0.772392876
Round took 0.093274221
Round took 0.091472751
Round took 0.183797406
Round took 0.279480739
Round took 0.099033873
Round took 0.18533101
Round took 0.100765268
Round took 0.300366855
Round took 0.285444706
Round took 0.304990027
Round took 0.211524741
Round took 0.297743297
Round took 0.095024313
Round took 0.383574088
Round took 0.201785248
Round took 0.389554344
Round took 0.42297578
Round took 0.187176954
Round took 0.005571985
Round took 0.111224442
Round took 0.198886959
Round took 0.182481454
Round took 0.006895859
Round took 0.093367879
Round took 0.102427156
Round took 0.207753769
Round took 0.09024951
Round took 0.177472604
Round took 0.009267744
Round took 0.005855031
Round took 0.313612416
Round took 0.36131045
Round took 0.20163311
Round took 0.087624646
Round took 0.09758345
Round took 0.106588737
Round took 0.109110763
Round took 0.1098874
Round took 0.106577701
Round took 0.092805725
Round took 0.093721823
Round took 0.368300842
Round took 0.214182944
Round took 0.269385015
Round took 0.089836036
Round took 0.008466894
Round took 0.18211574
Round took 0.183864895
Round took 0.300633221
Round took 0.381223763
Round took 0.622393623
Round took 0.125569188
Round took 0.110862752
Round took 0.206134049
Round took 0.502712475
Round took 0.241354891
Round took 1.381565092
Round took 0.371794842
Round took 0.00413535
Round took 0.098050122
Round took 0.116912238
Round took 0.300378116
Round took 0.099035244
Round took 0.480598672
Round took 0.20088809
Round took 0.008859838
Round took 0.20856408
Round took 0.004833433
Round took 0.106981037
Round took 0.187375594
Round took 0.474828125
Round took 0.718868455
Round took 0.112715895
Round took 0.205793035
Round took 0.603873969
Round took 0.185142465
Round took 0.595435261
Round took 0.42460527
Round took 0.104153652
Round took 0.098200086
Round took 0.191912364
Round took 0.505809443
Round took 0.207215302
Round took 0.104805134
Round took 0.60131357
Round took 0.3847899
Round took 0.2180069
Round took 0.524866036
Round took 0.100261324
Round took 0.087209212
Round took 0.209104922
Round took 0.298379558
Round took 0.250488899
Round took 0.004805709
Round took 0.37502353
Round took 0.27313084
Round took 0.326249471
Round took 0.005049386
Round took 0.178422004
Round took 0.469689883
Round took 0.114172928
Round took 0.00793928
Round took 0.279639923
Round took 0.09669618
Round took 0.278807841
Round took 0.177726828
Round took 0.335861829
Round took 0.097785916
Round took 0.193886157
Round took 0.822701586
Round took 0.340643012
Round took 0.132982998
Round took 0.361696094
Round took 0.12267215
Round took 0.215122958
Round took 0.005230129
Round took 0.459629048
Round took 0.006402445
Round took 0.548059693
Round took 0.515618363
Round took 0.201948214
Round took 0.6350413
Round took 0.806310861
Round took 0.123006584
Round took 0.448517956
Round took 0.109642699
Round took 0.474764379
Round took 0.095780799
Round took 0.227236403
Round took 0.220851654
Round took 0.301897905
Round took 0.096012969
Round took 0.384645261
Round took 0.371724095
Round took 0.37708533
Round took 0.188737857
Round took 0.005025545
Round took 0.516251111
Round took 0.722118352
Round took 0.369483425
Round took 0.378376137
Round took 0.301706501
Round took 0.107485489
Round took 0.489338818
Round took 0.204346363
Round took 0.112316733
Round took 0.102812252
Round took 0.093557219
Round took 0.006703288
Round took 0.131344223
Round took 0.10002624
Round took 0.092438134
Round took 0.202946753
Round took 0.187692413
Round took 0.094941035
Round took 1.087433044
Round took 0.097243637
Round took 0.701872852
Round took 0.0946836
Round took 0.278686692
Round took 0.00697237
Round took 0.101583972
Round took 0.72310384
Round took 0.389478676
Round took 0.220001553
Round took 0.099609845
Round took 0.095006507
Round took 0.281407886
Round took 1.087120658
Round took 0.099472382
Round took 0.095289637
Round took 0.378665368
Round took 0.192638644
Round took 1.094443849
Round took 0.006449871
Round took 0.007814308
Round took 0.116580756
Round took 0.107690574
Round took 0.27169316
Round took 0.087657901
Round took 0.099370968
Round took 0.086431094
Round took 0.403951045
Round took 0.758180432
Round took 0.102484947
Round took 0.217939095
Round took 0.104838363
Round took 0.003537472
Round took 0.368388943
Round took 0.171713066
Round took 0.094306151
Round took 0.549630644
Round took 0.092854743
Round took 0.18827897
Round took 0.007598051
Round took 0.004832553
Round took 0.096051829
Round took 0.107585385
Round took 0.007819117
Round took 0.120962746
Round took 1.028230576
Round took 0.456845528
Round took 10.968120932
Round took 0.092617541
Round took 0.289560893
Round took 1.964164424
Round took 0.496853225
Round took 0.130215849
Round took 0.435313312
Round took 0.153955592
Round took 0.145909546
Round took 0.329775101
Round took 0.405715077
Round took 1.003809444
Round took 0.165433252
Round took 0.276069628
Round took 0.916091046
Round took 0.426085104
Round took 0.171286473
Round took 0.6184132
Round took 0.16983349
Round took 0.940378433
Round took 0.49132892
Round took 0.248040604
Round took 0.761355296
Round took 0.608884365
Round took 0.359709911
Round took 0.288616311
Round took 0.358529872
Round took 0.62118133
Round took 0.664853333
Round took 0.114111368
Round took 0.37306451
Round took 0.372262458
Round took 0.08955343
Round took 0.008904791
Round took 0.081654451
Round took 0.245749241
Round took 0.181970264
Round took 0.092595232
Round took 0.090400878
Round took 0.105808253
Round took 0.120410826
Round took 0.004982338
Round took 0.194277418
Round took 0.182755158
Round took 1.028352994
Round took 0.434798087
Round took 0.367345586
Round took 0.110397115
Round took 0.342812107
Round took 0.168001815
Round took 0.259072739
Round took 0.095110962
Round took 0.101065694
Round took 0.385242294
Round took 0.909954426
Round took 0.556180632
Round took 0.186431976
Round took 0.103645304
Round took 0.338251415
Round took 0.410197387
Round took 0.085947241
Round took 0.285199533
Round took 0.829110806
Round took 0.638583941
Round took 0.414273594
Round took 0.183041158
Round took 0.104794683
Round took 0.161907527
Round took 0.487729856
Round took 0.176365062
Round took 0.625870181
Round took 0.877849194
Round took 0.250388757
Round took 0.325949463
Round took 0.260112594
Round took 0.087397887
Round took 0.08518483
Round took 0.161855987
Round took 0.335044612
Round took 0.18351796
Round took 0.409508565
Round took 0.339623219
Round took 0.605738567
Round took 0.616234326
Round took 0.33639057
Round took 0.610701495
Round took 0.872513948
Round took 0.105150734
Round took 0.309855143
Round took 0.095675922
Round took 0.100077666
Round took 0.27415719
Round took 0.28315877
Round took 0.516942339
Round took 0.195243371
Round took 0.099463481
Round took 0.787746981
Round took 0.80273029
Round took 0.337452931
Round took 0.514042052
Round took 0.09629818
Round took 0.251777665
Round took 0.499570781
Round took 0.614135806
Round took 0.659926073
Round took 0.432721552
Round took 0.697823285
Round took 0.264864055
Round took 0.612928042
Round took 0.502886429
Round took 0.500354983
Round took 0.095904736
Round took 0.211389281
Round took 0.171019114
Round took 0.33973413
Round took 0.440962971
Round took 0.249791382
Round took 0.337452866
Round took 0.247948889
Round took 0.249795079
Round took 0.161910409
Round took 0.086411922
Round took 0.084881961
Round took 0.463167652
Round took 0.574384877
Round took 0.457881105
Round took 0.58331183
Round took 0.535014711
Round took 0.655616928
Round took 0.166897652
Round took 0.811402306
Round took 0.297978242
Round took 0.182003614
Round took 0.103175501
Round took 0.096916884
Round took 0.092737762
Round took 0.395169599
Round took 0.097824621
Round took 0.100020269
Round took 0.009285631
Round took 0.099084104
Round took 0.190509791
Round took 0.101225365
Round took 0.26125165
Round took 0.417166999
Round took 0.965428317
Round took 0.353333741
Round took 0.251344634
Round took 0.337171483
Round took 0.320891972
Round took 0.088172834
Round took 0.08449602
Round took 0.084288991
Round took 0.078331393
Round took 0.163157177
Round took 0.267502951
Round took 0.494675861
Round took 0.243652552
Round took 0.693449184
Round took 0.516324006
Round took 0.332174645
Round took 0.531163594
Round took 0.185260782
Round took 0.207716099
Round took 0.372998074
Round took 0.085975917
Round took 0.390174475
Round took 0.090199564
Round took 0.101697979
Round took 0.006655858
Round took 0.104005709
Round took 0.393545328
Round took 0.183532264
Round took 0.557303729
Round took 0.311886154
Round took 0.306277479
Round took 0.577967604
Round took 0.287045831
Round took 0.463390495
Round took 0.091029788
Round took 0.397811387
Round took 1.305630507
Round took 0.113472466
Round took 0.359906494
Round took 0.008928126
Round took 0.00642136
Round took 0.44849332
Round took 0.003779287
Round took 0.100184187
Round took 0.231021586
Round took 0.195859175
Round took 0.087715917
Round took 0.466280945
Round took 0.513121447
Round took 0.192731172
Round took 0.275775768
Round took 0.880878251
Round took 0.276803707
Round took 0.192380667
Round took 0.337919245
Round took 0.767606856
Round took 0.297842877
Round took 0.084725357
Round took 0.092844032
Round took 0.1040493
Round took 0.10543561
Round took 0.360687664
Round took 0.089611934
Round took 0.214811286
Round took 0.088859532
Round took 0.00857111
Round took 0.005881075
Round took 0.390287546
Round took 0.1874693
Round took 0.30269294
Round took 0.523960344
Round took 0.58199263
Round took 0.591418483
Round took 0.104747626
Round took 0.411093061
Round took 0.113754348
Round took 0.103175192
Round took 0.209386985
Round took 1.06616867
Round took 0.185807751
Round took 0.200907184
Round took 0.203812899
Round took 0.208770166
Round took 0.193490748
Round took 0.192483956
Round took 0.193102254
Round took 0.463537161
Round took 0.322148051
Round took 0.80646063
Round took 0.496100516
Round took 1.13525287
Round took 0.006360707
