Uniform distribution
Round took 0.453534259
Round took 0.877946911
Round took 0.488839095
Round took 1.413176237
Round took 0.224270111
Round took 1.482602137
Round took 0.235098837
Round took 0.458020636
Round took 0.242969364
Round took 0.969179844
Round took 1.8937558540000001
Round took 0.236996576
Round took 0.226217917
Round took 0.275228604
Round took 0.627019752
Round took 0.473701375
Round took 0.439216637
Round took 3.111710251
Round took 1.476516523
Round took 1.4669460189999999
Round took 0.78675215
Round took 0.439001202
Round took 0.932683618
Round took 0.215890334
Round took 0.882927745
Round took 0.282362901
Round took 0.456764814
Round took 1.500038298
Round took 1.8146095880000002
Round took 1.375625466
Round took 0.841793313
Round took 0.924769194
Round took 2.223579468
Round took 0.254771086
Round took 0.266725243
Round took 0.007924036
Round took 0.277849334
Round took 0.007697399
Round took 2.198277584
Round took 0.212231551
Round took 1.7162553059999999
Round took 1.082702136
Round took 1.3060251
Round took 1.410873915
Round took 0.284832934
Round took 0.799903116
Round took 0.268612399
Round took 0.289416223
Round took 0.526703257
Round took 0.329444991
Round took 0.270602275
Round took 0.832443765
Round took 0.251541856
Round took 0.295244535
Round took 0.232318616
Round took 0.52744896
Round took 0.467678416
Round took 0.27981427
Round took 2.0289577
Round took 1.170142357
Round took 1.29346131
Round took 0.693016749
Round took 1.548805959
Round took 0.229749225
Round took 0.493274349
Round took 0.236368725
Round took 0.005456472
Round took 0.249345442
Round took 0.458388935
Round took 0.508795899
Round took 1.663096217
Round took 0.236361695
Round took 1.001337753
Round took 0.239440756
Round took 0.239650863
Round took 0.235026826
Round took 1.478400978
Round took 0.485060039
Round took 0.744060062
Round took 0.262638957
Round took 0.663259145
Round took 1.463034996
Round took 0.478390078
Round took 0.006392044
Round took 0.257294675
Round took 0.252084125
Round took 1.216920774
Round took 0.240446222
Round took 0.238994081
Round took 0.007180989
Round took 0.484995499
Round took 0.983002014
Round took 0.233677018
Round took 0.254799851
Round took 0.893215314
Round took 0.886109141
Round took 1.159404914
Round took 0.931082606
Round took 0.922278565
Round took 0.713627514
Round took 1.328042682
Round took 1.348159668
Round took 0.008191869
Round took 0.847084033
Round took 1.002218064
Round took 0.792235827
Round took 0.277765127
Round took 1.06013937
Round took 0.278921426
Round took 0.00613677
Round took 1.536155574
Round took 0.004736341
Round took 0.498471835
Round took 1.317183929
Round took 0.42090459
Round took 0.483680331
Round took 1.0771021219999999
Round took 0.214026459
Round took 0.252614557
Round took 1.106171083
Round took 0.253797509
Round took 0.208311667
Round took 1.116479531
Round took 0.933876159
Round took 1.734771368
Round took 0.223814635
Round took 1.332121871
Round took 2.6634283930000002
Round took 0.637661428
Round took 0.272150261
Round took 0.237789688
Round took 1.942056424
Round took 1.250754143
Round took 0.79613945
Round took 0.814507027
Round took 0.490924027
Round took 0.005565782
Round took 0.251741225
Round took 1.175531817
Round took 0.489734436
Round took 0.00563812
Round took 0.256179707
Round took 1.275960857
Round took 0.995954924
Round took 1.017703162
Round took 0.243700504
Round took 0.989731978
Round took 1.33711659
Round took 1.263203868
Round took 0.77808652
Round took 0.507317936
Round took 0.003672154
Round took 1.248500061
Round took 0.215986139
Round took 0.463031612
Round took 1.7620562610000001
Round took 0.969697886
Round took 0.255393445
Round took 0.006263629
Round took 0.794341329
Round took 1.600924394
Round took 0.007425577
Round took 0.776304645
Round took 1.037148257
Round took 0.87698744
Round took 0.005879463
Round took 0.466414212
Round took 1.33851675
Round took 1.318893275
Round took 1.149624691
Round took 0.224075721
Round took 0.206723825
Round took 1.29203911
Round took 0.44928699
Round took 0.627516283
Round took 1.789408498
Round took 0.274162564
Round took 0.265160282
Round took 0.30824405
Round took 0.835944846
Round took 0.278204839
Round took 0.529256551
Round took 0.733154763
Round took 0.440474679
Round took 1.8904737379999998
Round took 0.851085633
Round took 0.525200731
Round took 0.459107917
Round took 0.509915966
Round took 0.45731569
Round took 0.005640473
Round took 0.441159002
Round took 0.784541097
Round took 0.725408301
Round took 0.893683942
Round took 0.662265793
Round took 0.778232271
Round took 0.619050839
Round took 1.030477349
Round took 3.976475738
Round took 0.009291026
Round took 1.707796645
Round took 0.017835042
Round took 1.5435971720000001
Round took 0.019195863
Round took 0.041283559
Round took 1.824699166
Round took 3.62542994
Round took 1.932002954
Round took 1.951965999
Round took 0.017771297
Round took 5.089979323
Round took 3.750784043
Round took 5.457293311
Round took 1.597879003
Round took 4.87648397
Round took 1.922305146
Round took 1.924612675
Round took 0.060709702
Round took 0.00575714
Round took 1.8331537020000002
Round took 0.019352145
Round took 1.831632338
Round took 1.979323796
Round took 0.030845581
Round took 0.041034905
Round took 0.018871363
Round took 3.754872582
Round took 3.617289719
Round took 1.7101274979999999
Round took 0.004299738
Round took 1.942601254
Round took 0.00245632
Round took 3.677760369
Round took 0.017641544
Round took 1.9761739619999998
Round took 0.039910883
Round took 5.666551008
Round took 8.728684108
Round took 5.4378973
Round took 1.665949691
Round took 0.036244951
Round took 0.04507389
Round took 1.846096731
Round took 1.9923246319999999
Round took 6.500997033
Round took 1.9574652000000001
Round took 2.021296967
Round took 0.011916362
Round took 5.529242004
Round took 1.750741756
Round took 1.748098857
Round took 1.744155098
Round took 0.017378149
Round took 1.76098131
Round took 0.037947012
Round took 3.908975048
Round took 0.016874817
Round took 1.9294560280000002
Round took 0.017515657
Round took 5.783580894
Round took 7.482746615
Round took 3.449352778
