Uniform distribution
Round took 0.008992835
Round took 0.0071401
Round took 0.021027584
Round took 0.014014396
Round took 0.053340753
Round took 0.015814224
Round took 0.057556332
Round took 0.101615202
Round took 0.05108804
Round took 0.006208127
Round took 0.299112559
Round took 0.648505063
Round took 0.657916129
Round took 0.200856225
Round took 0.247888085
Round took 0.245708009
Round took 0.411683019
Round took 0.201676494
Round took 0.364249481
Round took 0.726213781
Round took 0.22853624
Round took 0.008489475
Round took 0.283187599
Round took 0.225356451
Round took 0.115504676
Round took 0.107658217
Round took 0.224740634
Round took 0.009070746
Round took 0.006646774
Round took 0.201633638
Round took 0.590959483
Round took 0.345259501
Round took 0.524484373
Round took 0.333497213
Round took 0.653740675
Round took 0.089232192
Round took 0.275155769
Round took 0.34376889
Round took 0.238607903
Round took 0.333458043
Round took 0.580022232
Round took 0.865291785
Round took 0.088550052
Round took 0.251672
Round took 0.354886173
Round took 0.875186126
Round took 0.097409465
Round took 0.097585112
Round took 0.668488971
Round took 0.604367459
Round took 0.930632087
Round took 0.660016348
Round took 0.515278495
Round took 0.651915639
Round took 0.181678652
Round took 0.657498624
Round took 0.347869416
Round took 0.253861589
Round took 0.096227563
Round took 0.483788916
Round took 0.194506896
Round took 0.091785848
Round took 0.289141719
Round took 0.758744707
Round took 0.254988155
Round took 0.087906749
Round took 0.309181276
Round took 0.198682882
Round took 0.395125947
Round took 0.718493265
Round took 0.596684382
Round took 0.245098865
Round took 0.579271282
Round took 0.63711981
Round took 0.093414567
Round took 0.104028115
Round took 0.092134662
Round took 0.101612875
Round took 0.099734184
Round took 0.092929755
Round took 0.641636039
Round took 0.0954901
Round took 0.102799338
Round took 0.252295089
Round took 0.186173811
Round took 0.084264834
Round took 0.271001981
Round took 0.391023045
Round took 0.182051316
Round took 0.103519442
Round took 0.089692943
Round took 0.091798435
Round took 0.289297957
Round took 0.642550562
Round took 0.669043799
Round took 0.186789309
Round took 0.499190622
Round took 0.45647928
Round took 0.091916376
Round took 0.582292946
Round took 0.292911438
Round took 0.417938445
Round took 0.35120196
Round took 0.163790296
Round took 0.245074153
Round took 0.41151316
Round took 0.648303604
Round took 0.094837949
Round took 0.092857341
Round took 0.274704542
Round took 0.187418636
Round took 0.006505694
Round took 0.099012943
Round took 0.316979399
Round took 0.097675555
Round took 0.186622432
Round took 0.090957167
Round took 0.006910389
Round took 0.555605209
Round took 0.572975458
