Uniform distribution
Round took 0.217177081
Round took 0.645424006
Round took 1.383453581
Round took 1.416827693
Round took 0.454759192
Round took 0.277801442
Round took 0.479936214
Round took 0.467298693
Round took 0.006472511
Round took 0.273900571
Round took 0.66817679
Round took 0.006470401
Round took 2.136801253
Round took 0.960302622
Round took 0.463930909
Round took 0.901054613
Round took 0.007519575
Round took 0.229129157
Round took 0.960120768
Round took 1.568141424
Round took 0.585366167
Round took 0.523629791
Round took 1.815175057
Round took 0.573949008
Round took 0.238603204
Round took 0.56495335
Round took 0.01000644
Round took 1.096676794
Round took 1.418196573
Round took 0.269311821
Round took 0.00423132
Round took 0.397877273
Round took 0.993941846
Round took 0.616059352
Round took 1.752180623
Round took 1.544167752
Round took 1.331592798
Round took 0.254113729
Round took 0.261834228
Round took 2.43782953
Round took 0.689333859
Round took 0.23199489
Round took 0.244734212
Round took 0.005103863
Round took 0.217187769
Round took 0.877460386
Round took 0.855376685
Round took 2.236594484
Round took 0.506816777
Round took 1.082599924
Round took 1.497924785
Round took 2.224078213
Round took 0.263401211
Round took 0.538565806
Round took 0.27197303
Round took 0.547571482
Round took 0.546157829
Round took 0.865859474
Round took 0.572134638
Round took 1.9696018830000002
Round took 0.007351676
Round took 0.005640869
Round took 0.007553878
Round took 2.114299979
Round took 0.212700497
Round took 0.491681304
Round took 0.698281028
Round took 0.485320944
Round took 1.7780462830000001
Round took 1.782446849
Round took 0.224362204
Round took 0.70459009
Round took 0.24941747
Round took 0.534524484
Round took 0.47131747
Round took 0.221446162
Round took 0.258391975
Round took 0.489728103
Round took 0.483189776
Round took 0.251798387
Round took 0.935829461
Round took 0.774677769
Round took 1.95160679
Round took 0.47475667
Round took 0.240409301
Round took 0.523812138
Round took 1.144896889
Round took 0.261240321
Round took 1.953206893
Round took 0.510010909
Round took 0.240510063
Round took 1.215766578
Round took 0.479971156
Round took 0.250067
Round took 0.008433888
Round took 0.529182563
Round took 0.913825224
Round took 1.1281866759999999
Round took 1.33363094
Round took 0.260175124
Round took 0.686747533
Round took 0.229446063
Round took 0.220331749
Round took 1.389220003
Round took 0.502104603
Round took 0.006781656
Round took 0.262833306
Round took 0.27798609
Round took 0.251734776
Round took 0.275967186
Round took 0.291871326
Round took 0.807861463
Round took 1.2947417319999999
Round took 1.323171074
Round took 0.516083438
Round took 0.005905584
Round took 0.253613795
Round took 0.808613221
Round took 0.504279916
Round took 2.012389167
Round took 0.664497742
Round took 0.484417855
Round took 0.842211015
Round took 1.5823674140000001
Round took 1.328979505
Round took 0.916327565
Round took 1.543598486
Round took 0.893872566
Round took 2.034688652
Round took 1.084562151
Round took 1.976017634
Round took 0.970274749
Round took 1.985293942
Round took 0.744454388
Round took 0.757123161
Round took 0.311324648
Round took 1.256104643
Round took 0.98904319
Round took 1.846195746
Round took 0.472220163
Round took 0.977310297
Round took 0.006971443
Round took 0.281258791
Round took 0.723151479
Round took 0.305787012
Round took 1.824097893
Round took 0.267532767
Round took 0.004676355
Round took 1.243013519
Round took 0.265810147
Round took 0.301449785
Round took 0.725624955
Round took 0.229052034
Round took 0.293168918
Round took 0.249546325
Round took 0.999168214
Round took 1.445277325
Round took 0.498306231
Round took 0.539163512
Round took 0.275606582
Round took 0.422328594
Round took 0.792675292
Round took 0.279234843
Round took 0.533483616
Round took 0.248790394
Round took 0.238597423
Round took 0.007760399
Round took 0.264250922
Round took 0.302103351
Round took 1.049454362
Round took 0.858656587
Round took 2.143077703
Round took 0.513186585
Round took 0.216702386
Round took 0.667365191
Round took 0.292158839
Round took 1.8650783739999999
Round took 0.705437117
Round took 1.300194101
Round took 0.814854199
Round took 0.81654062
Round took 0.26554127
Round took 0.006311893
Round took 0.006738708
Round took 0.2999843
Round took 0.271526341
Round took 0.257766196
Round took 0.246361814
Round took 0.8846972
Round took 0.476201232
Round took 0.665151165
Round took 0.851354314
Round took 0.847980641
Round took 0.541330525
Round took 0.44072547
Round took 0.989080778
Round took 0.561433307
Round took 1.67179622
Round took 2.80766423
Round took 0.01673504
Round took 1.43608048
Round took 4.014583113
Round took 0.019768139
Round took 1.675224526
Round took 1.8979883910000002
Round took 0.031390786
Round took 0.017129774
Round took 3.79385673
Round took 3.628881529
Round took 3.257362431
Round took 4.0698201
Round took 5.144854897
Round took 1.810894728
Round took 1.670755829
Round took 0.032427631
Round took 1.771345593
Round took 3.75974369
Round took 0.021468453
Round took 0.036854948
Round took 0.033820645
Round took 2.006178742
Round took 0.017534536
Round took 1.75512087
Round took 1.938421784
Round took 7.357609437
Round took 1.6754883029999998
Round took 0.018230716
Round took 1.777963442
Round took 1.936784636
Round took 0.010853666
Round took 3.8579705029999998
Round took 1.668050842
Round took 0.019587303
Round took 3.595072402
Round took 2.286664018
Round took 1.792960259
Round took 1.542032915
Round took 3.651697753
Round took 1.6392408120000002
Round took 0.017977768
Round took 0.033467855
Round took 1.896401407
Round took 7.462641664
Round took 1.816259133
Round took 3.566783671
Round took 1.903130559
Round took 7.319763387
Round took 1.540355773
Round took 0.018415129
Round took 2.119224695
Round took 0.012254818
Round took 1.664613386
Round took 0.025284607
Round took 3.539019636
Round took 1.8682378609999999
Round took 1.700049441
Round took 2.023700917
Round took 2.031508731
Round took 0.021682625
Round took 1.843043836
Round took 1.889533036
Round took 0.034252401
Round took 0.018946151
Round took 3.673497269
Round took 0.01300903
Round took 0.003188884
Round took 1.79121122
Round took 0.036740082
Round took 0.002245917
Round took 0.015485163
Round took 1.791119826
Round took 3.966600053
Round took 3.317128446
Round took 0.018162085
Round took 1.8604518570000002
Round took 1.880364489
Round took 0.01862815
Round took 3.517881568
Round took 5.499536677
Round took 3.7002888069999997
Round took 0.030896869
Round took 0.005687334
Round took 9.128649892
Round took 0.634078093
Round took 1.182339668
Round took 0.843844314
Round took 0.574321207
Round took 0.887547781
Round took 0.2750311
Round took 0.512658901
Round took 0.765394542
Round took 0.917845837
Round took 0.676891787
Round took 0.217898694
Round took 0.214367167
Round took 0.234441996
Round took 1.365198715
Round took 0.888138838
Round took 0.725208894
Round took 0.872004636
Round took 0.006024214
Round took 1.128279615
Round took 0.864830838
Round took 0.422927339
Round took 0.704843964
Round took 1.1297919
Round took 0.904784186
Round took 1.413733593
Round took 0.557832762
Round took 0.004917808
Round took 0.773704941
Round took 1.21571404
Round took 0.942700867
Round took 0.25354728
Round took 0.511163769
Round took 0.007135
Round took 0.497148311
Round took 1.256155812
Round took 0.743164613
Round took 1.073338865
Round took 0.240473343
Round took 1.8424243470000001
Round took 0.485585369
Round took 0.224744669
Round took 1.857998263
Round took 0.37388073
Round took 0.004673447
Round took 0.809934761
Round took 0.452276394
Round took 0.005991094
Round took 0.016095905
Round took 0.464514759
Round took 1.043546418
Round took 2.363164937
Round took 0.754319211
Round took 0.015373898
Round took 0.735330388
Round took 0.015055192
Round took 0.014053045
Round took 0.016162491
Round took 0.005286938
Round took 0.888930527
Round took 0.017621183
Round took 0.847153995
Round took 2.539643475
Round took 0.031543615
Round took 2.031560745
Round took 1.546686646
Round took 0.017583297
Round took 3.629776166
Round took 0.014013252
Round took 3.9440808179999998
Round took 0.011852173
Round took 1.895682154
Round took 1.789736456
Round took 4.015096411
Round took 1.932175886
Round took 3.39754608
Round took 1.648710011
Round took 3.539726523
Round took 1.707380524
Round took 1.996521742
Round took 3.716844581
Round took 2.129754376
Round took 9.473507299
Round took 0.018047193
Round took 7.621856625
Round took 5.723499411
Round took 1.587891948
Round took 2.051252981
Round took 1.727211687
Round took 1.6354502929999999
Round took 1.6519527410000001
Round took 1.79996752
Round took 3.316898306
Round took 0.019555874
Round took 1.771009595
Round took 1.710773687
Round took 1.792236618
Round took 3.963717293
Round took 1.981700371
Round took 1.969095625
Round took 1.923281502
Round took 1.857152761
Round took 0.002573938
Round took 5.423705335
Round took 5.161472083
Round took 1.918351895
Round took 0.018814596
