Uniform distribution
Round took 0.007743185
Round took 0.232884209
Round took 0.301767339
Round took 0.008324674
Round took 0.705647917
Round took 0.667013683
Round took 0.006099309
Round took 0.005623793
Round took 2.555508139
Round took 1.183516261
Round took 0.247090901
Round took 0.485986628
Round took 0.232506382
Round took 0.214493631
Round took 0.229306253
Round took 0.273386086
Round took 0.485807871
Round took 0.23110188
Round took 0.234261445
Round took 0.95128281
Round took 2.59608017
Round took 2.495108128
Round took 0.736883354
Round took 0.634946484
Round took 0.908665532
Round took 0.573058515
Round took 0.285325267
Round took 0.529762709
Round took 0.005893415
Round took 0.732817119
Round took 1.385423039
Round took 0.28815231
Round took 0.89180836
Round took 0.223233484
Round took 0.666085823
Round took 0.271422038
Round took 1.41830993
Round took 0.219869992
Round took 0.006331291
Round took 0.726197735
Round took 1.3050166189999999
Round took 0.441233571
Round took 0.241857712
Round took 0.811490277
Round took 0.54608246
Round took 0.434973041
Round took 2.270983768
Round took 0.225528573
Round took 1.344517282
Round took 0.466482674
Round took 1.632757397
Round took 1.428099553
Round took 0.52711779
Round took 0.208697496
Round took 0.927268912
Round took 1.094456223
Round took 1.307065866
Round took 1.915853744
Round took 0.459029656
Round took 0.437336782
Round took 0.534844357
Round took 0.278864244
Round took 1.084338589
Round took 0.797389745
Round took 2.500497309
Round took 0.254560597
Round took 1.724226351
Round took 0.283630859
Round took 0.453216878
Round took 0.509452124
Round took 0.437121851
Round took 0.937424475
Round took 1.571826915
Round took 0.214299657
Round took 0.424313656
Round took 2.024784713
Round took 0.232458424
Round took 0.235872945
Round took 0.463284108
Round took 0.238701431
Round took 0.267248961
Round took 0.749860102
Round took 0.231509384
Round took 1.225105807
Round took 0.236272164
Round took 0.275216477
Round took 2.148811202
Round took 1.213387472
Round took 0.977670856
Round took 1.209899624
Round took 1.187278976
Round took 0.986387659
Round took 0.259501369
Round took 0.719870081
Round took 0.752016068
Round took 0.23665836
Round took 0.240632931
Round took 0.48138984
Round took 0.757929006
Round took 0.229667778
Round took 0.481134508
Round took 0.676966739
Round took 1.8239850560000002
Round took 1.157917264
Round took 1.156792013
Round took 3.214910317
Round took 0.567756004
Round took 0.006835944
Round took 0.742446643
Round took 0.258488194
Round took 0.29352398
Round took 0.503822012
Round took 0.007278851
Round took 0.275856378
Round took 2.122802881
Round took 0.532809404
Round took 1.339637322
Round took 2.202262381
Round took 0.448233612
Round took 0.623412543
Round took 1.336421295
Round took 3.135538574
Round took 0.45159109
Round took 1.3314515
Round took 0.879677551
Round took 2.417278865
Round took 1.791501444
Round took 1.399610309
Round took 0.493953716
Round took 0.979668934
Round took 2.5224337009999998
Round took 0.543772681
Round took 0.233550804
Round took 1.959003858
Round took 0.49917529
Round took 0.794988405
Round took 1.485965188
Round took 0.006090625
Round took 0.245963847
Round took 0.984178483
Round took 0.517399901
Round took 0.813161736
Round took 0.227985123
Round took 0.297965785
Round took 0.006269825
Round took 0.258453089
Round took 0.992092284
Round took 0.53535035
Round took 0.232681712
Round took 0.546093603
Round took 0.245088346
Round took 0.267435318
Round took 0.273214562
Round took 0.757246132
Round took 0.461510179
Round took 0.230253252
Round took 0.006766912
Round took 0.780502182
Round took 0.755647646
Round took 0.251449387
Round took 2.404933241
Round took 0.799167516
Round took 0.488514139
Round took 2.176596102
Round took 0.463402307
Round took 0.651796316
Round took 2.027280287
Round took 0.44164694
Round took 0.422378818
Round took 0.566596044
Round took 0.008822876
Round took 1.6139849979999998
Round took 1.574894221
Round took 0.746659283
Round took 0.56928537
Round took 1.8838673240000001
Round took 1.167748808
Round took 2.340115171
Round took 0.415578155
Round took 0.461793471
Round took 0.513579336
Round took 0.463062268
Round took 0.967582929
Round took 0.46622443
Round took 1.534582501
Round took 1.43592089
Round took 0.612969118
Round took 5.030772694
Round took 0.076550046
Round took 3.451482749
Round took 0.032336192
Round took 1.810311824
Round took 1.8254732580000002
Round took 1.802838255
Round took 0.01135718
Round took 5.473482344
Round took 3.600953945
Round took 0.037926586
Round took 2.045296984
Round took 0.0190209
Round took 7.007627391
Round took 1.6868733759999999
Round took 8.903496359
Round took 0.019260275
Round took 3.532896757
Round took 1.899223882
Round took 0.0200424
Round took 1.8347023660000001
Round took 3.897314373
Round took 0.017818331
Round took 1.613141594
Round took 1.805098587
Round took 1.851730426
Round took 0.006604079
Round took 0.039833823
Round took 1.860567992
Round took 0.014404041
Round took 3.813069969
Round took 3.8289476110000003
Round took 1.784908774
Round took 7.153158581
Round took 0.018843776
Round took 0.041114451
Round took 0.015565062
Round took 0.019506231
Round took 1.8159165860000002
Round took 1.761732721
Round took 1.732887584
Round took 7.354677541
Round took 3.607538387
Round took 1.912472577
Round took 3.763551552
Round took 3.272835205
Round took 1.565965037
Round took 12.867799542
Round took 0.020052873
Round took 1.680522548
Round took 0.018433978
Round took 1.8018163729999999
Round took 3.494748072
Round took 0.013635434
Round took 2.239653365
Round took 0.017403224
Round took 1.930999703
Round took 3.92461087
Round took 0.020052989
Round took 1.7828931959999998
Round took 3.677558833
Round took 1.8040544299999999
Round took 5.300316645
Round took 0.03113486
Round took 0.018856681
Round took 3.895550505
Round took 1.758688082
Round took 0.043909256
Round took 3.539013248
Round took 1.934250879
Round took 1.812236468
Round took 3.802405234
Round took 1.8622042140000001
Round took 2.161277906
Round took 3.952772631
Round took 1.8133121989999998
Round took 0.9266688
Round took 0.848003382
Round took 1.679103773
Round took 0.543734132
Round took 0.784290613
Round took 0.689658893
Round took 0.472903406
Round took 1.376142936
Round took 1.107305831
Round took 2.262548361
Round took 1.586391501
Round took 1.333753983
Round took 0.244853571
Round took 1.5546058170000001
Round took 0.88105597
Round took 0.245162488
Round took 0.751120636
Round took 0.239216283
Round took 0.004964609
Round took 0.540770361
Round took 0.282169789
Round took 1.5337418280000001
Round took 1.212089379
Round took 0.474401971
Round took 1.516858596
Round took 0.979724117
Round took 2.113394792
Round took 0.730986883
Round took 0.777361631
Round took 0.010061798
Round took 0.006339517
Round took 0.539391591
Round took 0.007148866
Round took 0.471940612
Round took 2.125469447
Round took 0.00933931
Round took 0.004536031
Round took 0.373279586
Round took 0.010968487
Round took 0.006355217
Round took 0.387239112
Round took 0.501330211
Round took 0.921520601
Round took 1.065991382
Round took 0.55783545
Round took 0.752548844
Round took 0.013092231
Round took 0.823024504
Round took 0.816205771
Round took 0.85132225
Round took 0.813152734
Round took 1.152909919
Round took 2.105778515
Round took 1.809883935
Round took 0.022096086
Round took 1.5054485560000002
Round took 0.034338527
Round took 0.060857983
Round took 1.768411095
Round took 0.017591556
Round took 1.908291798
Round took 0.038840663
Round took 0.021869568
Round took 3.721526373
Round took 0.019176125
Round took 3.915133681
Round took 0.018186075
Round took 0.040723596
Round took 1.787990364
Round took 3.626692518
Round took 2.077696841
Round took 3.518773048
Round took 3.389096134
Round took 1.9490362289999998
Round took 0.019348169
Round took 1.6197975150000001
Round took 3.899959754
Round took 1.9021338829999999
Round took 4.046652352
Round took 1.897237485
Round took 1.907339562
Round took 0.034793352
Round took 0.004972366
Round took 0.034258852
Round took 1.866627942
Round took 1.850379724
Round took 5.658915397
Round took 0.062635331
Round took 1.834657709
Round took 1.867857112
Round took 0.011275601
Round took 1.939937831
Round took 1.625325651
Round took 1.969910428
Round took 3.526622088
Round took 3.32437776
Round took 1.724675658
Round took 0.01806469
Round took 1.921106656
Round took 0.017712322
Round took 5.021903321
Round took 3.518845983
Round took 2.170032917
Round took 11.376704891
Round took 5.322559836
Round took 1.70670214
Round took 0.017029647
Round took 1.948345682
Round took 0.013638729
Round took 3.201873209
Round took 0.017418428
Round took 3.506366908
Round took 1.787019417
Round took 1.973382023
Round took 0.020136219
Round took 0.025599214
Round took 3.431495371
Round took 1.960018975
Round took 0.024484873
Round took 2.003105579
Round took 0.012124395
Round took 1.8344864969999999
Round took 0.01220233
Round took 1.952357728
Round took 3.276071511
Round took 0.021490785
Round took 0.005806616
Round took 0.017982237
Round took 0.019163218
Round took 0.021280557
Round took 0.01845387
Round took 0.0628185
Round took 0.020869099
Round took 3.501622839
Round took 0.009521722
Round took 0.001988662
Round took 1.712715503
Round took 1.672338877
Round took 0.018741907
Round took 3.599321523
Round took 1.696287437
Round took 2.01264761
Round took 0.018551336
Round took 3.68627658
Round took 1.836865538
Round took 8.746455498
Round took 1.972608736
Round took 5.474839051
Round took 0.018187126
Round took 3.938016072
Round took 0.017001235
Round took 0.020320663
Round took 0.036605569
Round took 1.8200732830000002
Round took 1.879472961
Round took 0.017710968
Round took 1.590175514
Round took 3.4982717389999998
Round took 1.683388036
Round took 0.020204728
Round took 2.018067643
Round took 1.984433984
Round took 1.725447446
Round took 6.629257026
Round took 0.018475915
Round took 1.651746972
Round took 0.021916904
Round took 3.718276661
Round took 1.795200582
Round took 0.036821715
Round took 0.020397951
Round took 0.019260263
Round took 1.895142086
Round took 0.01915505
Round took 2.1353435100000002
Round took 3.779246708
Round took 0.018536436
Round took 3.852233309
Round took 0.018474373
Round took 3.68456453
Round took 0.021431396
Round took 3.512976021
Round took 0.017997268
Round took 0.002128177
Round took 3.79657437
Round took 1.749741583
Round took 0.038548131
Round took 1.7723542970000001
Round took 3.737279296
Round took 1.764026715
Round took 3.548434481
Round took 1.927333432
Round took 3.745014431
Round took 1.8103063069999998
Round took 0.5133682
Round took 0.891512944
Round took 0.559861009
Round took 0.268379644
Round took 0.293686953
Round took 0.300925962
Round took 0.253233683
Round took 0.829290398
Round took 1.015991087
Round took 1.007981495
Round took 0.521375875
Round took 1.020911757
Round took 0.946012715
Round took 0.787152498
Round took 0.003984763
Round took 0.481164925
Round took 0.275343992
Round took 0.975155723
Round took 1.542818298
Round took 0.509454123
Round took 0.462134397
Round took 0.5053592
Round took 0.25172404
Round took 0.693908213
Round took 1.472006817
Round took 0.553324929
Round took 0.252095747
Round took 0.283913642
Round took 0.689138441
Round took 0.285785732
Round took 0.271440636
Round took 0.677487786
Round took 0.252441708
Round took 1.721184488
Round took 2.251784415
Round took 0.247121125
Round took 0.468232898
Round took 0.24326206
Round took 0.975918861
Round took 0.012810137
Round took 0.508468124
Round took 0.515833067
Round took 1.144867189
Round took 1.328119529
Round took 2.025840663
Round took 0.32756446
Round took 0.896651449
Round took 0.941360003
Round took 0.461208525
Round took 0.41766318
Round took 0.478837643
Round took 2.045035121
Round took 0.010473645
Round took 0.013902296
Round took 0.812221975
Round took 0.615685467
Round took 0.008827118
Round took 1.442158817
Round took 9.67095938
Round took 4.109172609
Round took 1.763265096
Round took 1.8429660110000001
Round took 1.952053468
Round took 5.505075094
Round took 3.804332154
Round took 0.013937319
Round took 1.7468550280000001
Round took 3.817358554
Round took 1.8564917300000001
Round took 0.017675685
Round took 5.421017746
Round took 1.8845507879999999
Round took 2.0436616
Round took 0.017820193
Round took 1.952403948
