Uniform distribution
Round took 0.4947445
Round took 0.299558498
Round took 0.005922265
Round took 0.509350901
Round took 1.053653562
Round took 1.611932731
Round took 1.212167684
Round took 0.410118903
Round took 0.499553362
Round took 1.299606623
Round took 1.010638721
Round took 1.212253758
Round took 0.361489752
Round took 0.168263194
Round took 0.508901477
Round took 1.430789428
Round took 0.900083814
Round took 0.658296144
Round took 0.744711874
Round took 1.5865051860000001
Round took 1.544769788
Round took 0.828737643
Round took 0.213181261
Round took 1.158744909
Round took 0.243187903
Round took 0.006312576
Round took 1.662879911
Round took 0.006769687
Round took 0.387211876
Round took 0.796898313
Round took 0.572813233
Round took 1.180942104
Round took 0.006983197
Round took 0.621250075
Round took 0.743837226
Round took 0.006439855
Round took 0.789511943
Round took 0.00688528
Round took 0.80339345
Round took 0.587023087
Round took 0.366569444
Round took 0.210972763
Round took 0.007546013
Round took 0.374317374
Round took 0.170100859
Round took 2.540552314
Round took 0.41264204
Round took 1.012089319
Round took 1.410982487
Round took 0.412397755
Round took 0.209154918
Round took 0.195878391
Round took 0.005570077
Round took 0.216226082
Round took 0.601765957
Round took 0.372878985
Round took 0.61402528
Round took 1.139081709
Round took 0.758350976
Round took 0.181748192
Round took 0.652943661
Round took 0.373322481
Round took 0.630983082
Round took 1.160556597
Round took 0.00499044
Round took 1.903695179
Round took 0.376224971
Round took 0.22831367
Round took 0.202051773
Round took 0.175907971
Round took 0.616188105
Round took 0.223178468
Round took 0.364843014
Round took 0.364862394
Round took 0.22614649
Round took 0.182689287
Round took 0.174255431
Round took 0.596719146
Round took 0.792346353
Round took 0.008503803
Round took 1.013306792
Round took 0.550119042
Round took 0.229422121
Round took 0.198469873
Round took 0.194010643
Round took 0.200796392
Round took 0.192557151
Round took 0.206839384
Round took 0.565061876
Round took 0.185684234
Round took 0.009269102
Round took 0.420712483
Round took 0.215793317
Round took 0.368941859
Round took 0.84418269
Round took 0.555765392
Round took 0.005347969
Round took 0.386907658
Round took 0.008066963
Round took 0.22280366
Round took 0.597042679
Round took 0.19881151
Round took 0.186250504
Round took 0.717788875
Round took 0.7988586
Round took 1.531817829
Round took 0.215399104
Round took 0.003980202
Round took 0.203014304
Round took 2.179392601
Round took 0.185429519
Round took 0.008943477
Round took 0.804185258
Round took 0.593154254
Round took 0.201138687
Round took 0.213440491
Round took 0.588611998
Round took 0.20003716
Round took 0.446084408
Round took 0.71261354
Round took 0.628708108
Round took 0.201644045
Round took 0.878060993
Round took 0.374388852
Round took 0.437148956
Round took 0.998082891
Round took 0.77811598
Round took 1.242347943
Round took 0.187636462
Round took 0.200279316
Round took 0.200061635
Round took 0.358806392
Round took 0.38274773
Round took 0.20696266
Round took 0.233803697
Round took 0.38619957
Round took 0.207717903
Round took 1.959326344
Round took 1.216502421
Round took 0.186387542
Round took 0.206644959
Round took 0.598206321
Round took 0.214221615
Round took 1.223868639
Round took 0.394879239
Round took 0.010016084
Round took 0.212767688
Round took 0.60372524
Round took 0.7991315
Round took 0.401323776
Round took 0.225236879
Round took 0.827194992
Round took 0.973878012
Round took 0.712307759
Round took 0.007575108
Round took 0.246120557
Round took 0.757365448
Round took 1.374882485
Round took 0.193931824
Round took 0.215683343
Round took 0.958158315
Round took 0.227106688
Round took 0.94101757
Round took 0.006751036
Round took 0.422967399
Round took 0.010190923
Round took 0.826906541
Round took 0.974938568
Round took 0.21307543
Round took 0.205800452
Round took 0.214471752
Round took 0.003558777
Round took 0.750190539
Round took 0.434360071
Round took 0.008321008
Round took 0.437246195
Round took 0.381888785
Round took 0.006475876
Round took 0.006262776
Round took 0.197479088
Round took 0.235831188
Round took 0.437406057
Round took 0.355310357
Round took 0.383059797
Round took 0.76197832
Round took 1.095373208
Round took 1.861142541
Round took 0.493931231
Round took 0.179592698
Round took 1.8149735470000001
Round took 0.186780832
Round took 1.258062503
Round took 0.885630621
Round took 0.905269158
Round took 0.529401986
Round took 0.878629483
Round took 0.161868834
Round took 2.109010939
Round took 0.336240186
Round took 1.4200747599999999
Round took 0.19812958
Round took 1.159944218
Round took 0.224974151
Round took 1.178108889
Round took 0.188715353
Round took 0.234190005
