Uniform distribution
Round took 0.663109896
Round took 0.552311686
Round took 0.411038216
Round took 0.593174728
Round took 0.413528798
Round took 0.152812648
Round took 0.131106378
Round took 0.41028368
Round took 0.500345734
Round took 1.055431469
Round took 0.285881429
Round took 0.160700442
Round took 0.495947558
Round took 1.713797671
Round took 1.034441938
Round took 0.128255228
Round took 0.249043292
Round took 1.286399781
Round took 0.324893814
Round took 0.740795278
Round took 1.130416071
Round took 0.262853148
Round took 0.682954761
Round took 0.339030003
Round took 1.568303947
Round took 0.143788053
Round took 0.138875358
Round took 0.287767346
Round took 0.29320354
Round took 0.379480257
Round took 0.669989979
Round took 0.73267708
Round took 0.131319899
Round took 0.286545495
Round took 0.489210151
Round took 1.046209682
Round took 0.405729001
Round took 0.960728186
Round took 0.298527591
Round took 0.303860365
Round took 0.005243719
Round took 0.446078185
Round took 0.285704091
Round took 0.296310348
Round took 0.143614845
Round took 0.404853835
Round took 1.036974267
Round took 0.270507664
Round took 0.147516323
Round took 0.154663091
Round took 0.708426494
Round took 0.275693472
Round took 0.475561302
Round took 0.556442023
Round took 0.451154873
Round took 0.307214199
Round took 0.009335063
Round took 0.007987218
Round took 0.2759593
Round took 0.007251277
Round took 0.14197208
Round took 0.863954189
Round took 0.154269138
Round took 0.138428394
Round took 0.140907498
Round took 0.310375989
Round took 0.295388391
Round took 1.004792689
Round took 0.155448996
Round took 0.154192527
Round took 0.650244192
Round took 0.444966184
Round took 0.948634016
Round took 1.183085776
Round took 1.166651813
Round took 1.13307202
Round took 0.656091685
Round took 0.764509889
Round took 0.174987783
Round took 0.155934389
Round took 0.648614093
Round took 0.380588411
Round took 1.161799377
Round took 0.009715031
Round took 1.420553645
Round took 0.374201299
Round took 0.637532513
Round took 1.5880807190000001
Round took 0.733823168
Round took 0.667283847
Round took 0.500138802
Round took 0.416732869
Round took 1.011363262
Round took 0.768548303
Round took 0.783139667
Round took 0.762683457
Round took 0.271568894
Round took 0.495947583
Round took 1.175584038
Round took 0.29620068
Round took 0.265000531
Round took 1.056185319
Round took 0.763082717
Round took 0.91884272
Round took 0.791429462
Round took 0.657665193
Round took 1.412092846
Round took 0.252682901
Round took 0.272089971
Round took 0.262535331
Round took 0.652361461
Round took 0.376032921
Round took 1.458575574
Round took 0.267971148
Round took 1.019303336
Round took 0.912738331
Round took 0.924778002
Round took 0.483914619
Round took 0.525038051
Round took 0.123410006
Round took 0.258481763
Round took 0.80641512
Round took 0.778866794
Round took 0.801553011
Round took 0.752202039
Round took 0.531007657
Round took 0.80178465
Round took 1.303391623
Round took 0.648691572
Round took 0.260979064
Round took 0.27385767
Round took 0.006445796
Round took 0.407076838
Round took 0.786531092
Round took 0.530325509
Round took 0.507218706
Round took 0.759072152
Round took 0.241716426
Round took 0.639183719
