Uniform distribution
Round took 0.655478009
Round took 0.354670772
Round took 0.980057349
Round took 0.34585741
Round took 0.374587017
Round took 0.515260097
Round took 1.92420472
Round took 1.410328129
Round took 1.000134632
Round took 1.261379795
Round took 0.390799666
Round took 0.336213394
Round took 1.203981113
Round took 1.7351977600000001
Round took 0.208227886
Round took 0.67317001
Round took 0.553182241
Round took 0.35535732
Round took 1.3631114979999999
Round took 0.23850127
Round took 0.008197897
Round took 0.386414042
Round took 0.570393415
Round took 0.418601113
Round took 0.384503301
Round took 0.441710055
Round took 0.34811725
Round took 0.189841159
Round took 1.244272527
Round took 0.647077821
Round took 1.364329964
Round took 0.742024443
Round took 0.006246681
Round took 0.657419882
Round took 0.199618909
Round took 0.437609791
Round took 0.393077999
Round took 0.779715861
Round took 0.202690579
Round took 0.567429385
Round took 1.769869524
Round took 1.4013338260000001
Round took 0.570894045
Round took 0.59753593
Round took 1.157567985
Round took 0.00651946
Round took 0.595161323
Round took 0.358131154
Round took 0.198170827
Round took 0.572775621
Round took 0.224532255
Round took 0.207656215
Round took 0.18588782
Round took 0.185862068
Round took 1.151084748
Round took 0.196629462
Round took 0.650714696
Round took 0.389314533
Round took 1.272961393
Round took 0.416901994
Round took 0.007842918
Round took 0.362137565
Round took 0.36773582
Round took 0.203647072
Round took 0.183976564
Round took 0.180501461
Round took 0.191724413
Round took 0.210678044
Round took 0.199106807
Round took 0.177141331
Round took 0.380550429
Round took 0.619094154
Round took 0.20663217
Round took 0.192280096
Round took 0.176873559
Round took 0.198018493
Round took 0.004831716
Round took 0.198708106
Round took 0.584994992
Round took 0.734820112
Round took 1.371494372
Round took 0.370561145
Round took 0.226397443
Round took 0.769866148
Round took 0.452755896
Round took 0.187856349
Round took 1.520548885
Round took 0.218060493
Round took 0.18210722
Round took 0.392498015
Round took 0.407415327
Round took 1.180381675
Round took 0.601779506
Round took 0.006893351
Round took 0.392252806
Round took 1.201721791
Round took 1.038535542
Round took 0.556107056
Round took 0.447846258
Round took 0.589920597
Round took 1.121501385
Round took 0.419779742
Round took 0.563756746
Round took 0.954899674
Round took 0.195369005
Round took 0.611229074
Round took 0.410063706
Round took 0.807462822
Round took 1.166341539
Round took 0.008065849
Round took 0.790037589
Round took 0.380906292
Round took 0.609318688
Round took 0.777576239
Round took 0.201079659
Round took 0.395694591
Round took 0.010853683
Round took 0.190654349
Round took 1.9501522439999999
Round took 1.268202214
Round took 0.993894753
Round took 2.20200097
Round took 0.762104632
Round took 0.743537839
Round took 0.202150471
Round took 0.006166501
Round took 0.806327879
Round took 0.399956565
Round took 0.414350078
Round took 0.964462285
Round took 1.222054417
Round took 0.765410705
Round took 0.005187837
Round took 1.00436073
Round took 0.822462911
Round took 0.604672423
Round took 1.219667052
Round took 0.209238842
Round took 0.400234135
Round took 0.227413488
Round took 0.230801653
Round took 0.379956186
Round took 0.18749302
Round took 0.195153647
Round took 0.424461044
Round took 1.50028026
Round took 0.00617449
Round took 0.007767617
Round took 0.19065307
Round took 0.381498919
Round took 0.006797919
Round took 0.596468255
Round took 0.57996368
Round took 0.419999619
Round took 0.57832435
Round took 0.993542291
Round took 0.189666631
Round took 0.36490725
Round took 0.431885046
Round took 0.006631937
Round took 0.222307981
Round took 0.610846716
Round took 0.010531785
Round took 0.005453834
Round took 1.042535624
Round took 0.188377334
Round took 0.425163655
Round took 1.369888498
Round took 0.20641123
Round took 0.183248386
Round took 0.483169868
Round took 0.005766467
Round took 1.030194629
Round took 0.205337531
Round took 0.811887389
Round took 1.861358566
Round took 1.118068351
Round took 0.812043913
Round took 0.881977086
Round took 0.495242322
Round took 1.04999502
Round took 0.006854953
Round took 0.604190843
Round took 0.743320348
Round took 0.673874582
Round took 0.545912803
Round took 0.874658373
Round took 0.368872496
Round took 0.33069385
Round took 0.171685076
Round took 0.377803198
Round took 0.701676312
Round took 0.543998607
Round took 1.554151106
Round took 1.218133745
Round took 0.563517233
Round took 1.234042324
Round took 0.445108759
Round took 1.5616258699999999
Round took 0.198028471
Round took 0.421266566
Round took 0.429073212
Round took 1.350903294
Round took 0.556788608
Round took 0.008538578
Round took 0.402373124
Round took 0.378358648
Round took 1.001870093
Round took 0.393172596
Round took 0.196028116
Round took 0.007625239
Round took 0.246141281
Round took 0.006910115
Round took 0.781592961
Round took 0.409630563
Round took 0.595839048
Round took 0.192356339
Round took 0.760395039
Round took 0.00531377
Round took 0.007360363
Round took 1.197815955
Round took 0.594421132
Round took 0.806637138
Round took 0.839823668
Round took 1.141048008
Round took 0.57344591
Round took 1.19484337
Round took 1.170368147
Round took 0.975007801
Round took 0.226683882
Round took 0.200569157
Round took 0.189483572
Round took 0.757158303
Round took 0.751245883
Round took 0.399672169
Round took 0.214322289
Round took 0.751074671
Round took 0.460798223
Round took 0.012452227
Round took 0.187434389
Round took 0.408913964
Round took 0.381171882
Round took 0.392820914
Round took 0.010444489
Round took 0.6212403
Round took 0.384699279
Round took 0.381795934
Round took 0.602034664
Round took 0.590790583
Round took 0.440269946
Round took 0.20010461
Round took 0.005786496
Round took 1.61743554
Round took 0.758408526
Round took 1.166611365
Round took 0.183838635
Round took 0.00908285
Round took 0.752678129
Round took 0.208741056
Round took 0.770575405
Round took 0.004658292
Round took 1.022854938
Round took 0.372719911
Round took 0.802034911
Round took 0.004674258
Round took 0.007115641
Round took 0.190930936
Round took 0.18719712
Round took 1.031651885
Round took 1.350421214
Round took 0.194340024
Round took 0.184394063
Round took 1.538644354
Round took 1.768452693
Round took 0.373768644
Round took 0.201364644
Round took 0.240128882
Round took 0.195822517
Round took 0.007828156
Round took 0.196291967
Round took 0.399439938
Round took 0.635896133
Round took 0.736633393
Round took 0.60241638
Round took 0.183350165
Round took 0.194146934
Round took 0.82023738
Round took 0.1892144
Round took 0.008128687
Round took 0.191346539
Round took 0.181096914
Round took 0.765759323
Round took 0.61118043
Round took 0.919164632
Round took 0.796557396
Round took 0.56322674
Round took 1.1731884479999999
Round took 0.447910496
Round took 0.57162694
Round took 0.647171656
Round took 1.204774936
Round took 0.221688987
Round took 0.192886455
Round took 0.952063712
Round took 0.0051169
Round took 0.005629937
Round took 0.981372478
Round took 1.230646474
Round took 1.738396073
Round took 2.147276266
Round took 0.552729662
Round took 0.615840129
Round took 1.007174088
Round took 1.140676317
Round took 1.191607192
Round took 0.008081238
Round took 0.949012487
Round took 0.435823423
Round took 0.007015757
Round took 0.206292977
Round took 0.766574859
Round took 0.602899667
Round took 0.557358144
Round took 0.574724019
Round took 0.365920599
Round took 0.193299621
Round took 0.392546896
Round took 0.432153806
Round took 0.59388364
Round took 0.437429938
Round took 0.930839783
Round took 0.386127588
Round took 0.782880521
Round took 0.172898815
Round took 0.006999017
Round took 1.5388825320000001
Round took 0.820870443
Round took 0.373148715
Round took 1.788430127
Round took 0.21644627
Round took 1.063532134
Round took 0.767946637
Round took 0.240594078
Round took 0.00797712
Round took 0.008998118
Round took 0.178939151
Round took 0.566998892
Round took 0.811409423
Round took 0.176902524
Round took 0.967956983
Round took 1.055101611
Round took 0.59355973
Round took 0.006833059
Round took 0.619577359
Round took 0.179306295
Round took 0.206912188
Round took 0.006896168
Round took 0.406436954
Round took 0.549170015
Round took 0.20382115
Round took 0.195886411
Round took 1.422918278
Round took 1.417484214
Round took 0.212667569
Round took 0.008245396
Round took 0.746458498
Round took 0.422856977
Round took 0.006005735
Round took 0.388812085
Round took 0.61897724
Round took 0.215347656
Round took 0.772488469
Round took 0.22660325
Round took 0.189307394
Round took 0.401942701
Round took 1.6143919709999999
Round took 1.374700494
Round took 0.192861082
Round took 0.006566946
Round took 0.412374375
Round took 0.671385081
Round took 0.192121564
Round took 0.493669378
Round took 0.211358105
Round took 0.569488811
Round took 0.006527361
Round took 0.391509368
Round took 0.647030383
Round took 0.569468837
Round took 0.004992668
Round took 0.427866126
Round took 1.2652272789999999
Round took 0.824804848
Round took 0.367662299
Round took 0.421813189
