Uniform distribution
Round took 0.286427053
Round took 0.140749516
Round took 0.036231911
Round took 0.164243736
Round took 0.036170072
Round took 0.037817544
Round took 0.262514322
Round took 0.048790621
Round took 0.192868325
Round took 0.162127796
Round took 0.153337382
Round took 0.131287382
Round took 0.04159797
Round took 0.229248116
Round took 0.055195632
Round took 0.046630514
Round took 0.038144576
Round took 0.103431725
Round took 0.140704957
Round took 0.111542546
Round took 0.182801674
Round took 0.14015543
Round took 0.008427971
Round took 0.035108591
Round took 0.235953601
Round took 0.145423796
Round took 0.182122585
Round took 0.188636773
Round took 0.005544282
Round took 0.03643381
Round took 0.003619845
Round took 0.145618489
Round took 0.078681046
Round took 0.108760245
Round took 0.091980193
Round took 0.071265236
Round took 0.037102405
Round took 0.076190511
Round took 0.040769211
Round took 0.007547812
Round took 0.007284221
Round took 0.04067733
Round took 0.141589602
Round took 0.080126411
Round took 0.115980792
Round took 0.120341412
Round took 0.069399882
Round took 0.136094319
Round took 0.148519311
Round took 0.137455403
Round took 0.068003245
Round took 0.073673353
Round took 0.072219999
Round took 0.007547759
Round took 0.149805894
Round took 0.038195065
Round took 0.078248697
Round took 0.043708523
Round took 0.036989979
Round took 0.253438975
Round took 0.085649485
Round took 0.067845507
Round took 0.035260739
Round took 0.110059324
Round took 0.08487367
Round took 0.032490753
Round took 0.038458123
Round took 0.164808729
Round took 0.079120375
Round took 0.113856664
Round took 0.076897017
Round took 0.116825974
Round took 0.059954135
Round took 0.242551027
Round took 0.040702402
Round took 0.035997937
Round took 0.264246147
Round took 0.03496623
Round took 0.292351826
Round took 0.039277767
Round took 0.118088461
Round took 0.064899358
Round took 0.258393628
Round took 0.236793555
Round took 0.38584047
Round took 0.133542046
Round took 0.194728826
Round took 0.297737536
Round took 0.220222846
Round took 0.138078034
Round took 0.296285542
Round took 0.16987832
Round took 0.10063224
Round took 0.060855039
Round took 0.182239717
Round took 0.069317156
Round took 0.104600375
Round took 0.036198621
Round took 0.04739081
Round took 0.007241875
Round took 0.004641978
Round took 0.043862419
Round took 0.006775662
Round took 0.08630141
Round took 0.251538574
Round took 0.108775995
Round took 0.090642405
Round took 0.013725754
Round took 0.070409724
Round took 0.237428817
Round took 0.324558615
Round took 0.075407967
Round took 0.234314791
Round took 0.130253953
Round took 0.036156851
Round took 0.104812342
Round took 0.107012444
Round took 0.262705088
Round took 0.200773107
Round took 0.379336535
Round took 0.164170004
Round took 0.262605095
Round took 0.165852718
Round took 0.186882571
Round took 0.225783242
Round took 0.086687464
Round took 0.047007603
Round took 0.105745091
Round took 0.188546747
Round took 0.039492737
Round took 0.113773932
Round took 0.042690914
Round took 0.108719171
Round took 0.04725803
Round took 0.2605971
Round took 0.114368661
Round took 0.281029391
Round took 0.148208794
Round took 0.236210511
Round took 0.153219787
Round took 0.044122811
Round took 0.083911439
Round took 0.052386626
Round took 0.084413243
Round took 0.00751726
Round took 0.3794121
Round took 0.256341471
Round took 0.053264992
Round took 0.009582583
Round took 0.099826187
Round took 0.075524671
Round took 0.037121154
Round took 0.0805864
Round took 0.076849353
Round took 0.109840213
Round took 0.046118138
Round took 0.049245134
Round took 0.0764303
Round took 0.297723472
Round took 0.083225666
Round took 0.184293008
Round took 0.00597891
Round took 0.051558115
Round took 0.045105
Round took 0.03903699
Round took 0.049118462
Round took 0.046608658
Round took 0.048650741
Round took 0.004592992
Round took 0.049341409
Round took 0.006927025
Round took 0.048811148
Round took 0.224825523
Round took 0.007508573
Round took 0.105183606
Round took 0.045683543
Round took 0.045918335
Round took 0.117059562
Round took 0.036750396
Round took 0.051833896
Round took 0.042846685
Round took 0.090053884
Round took 0.04543592
Round took 0.050777977
Round took 0.219160768
Round took 0.106805774
Round took 0.005215028
Round took 0.088108805
Round took 0.221598966
Round took 0.048247028
Round took 0.072438015
Round took 0.06966408
Round took 0.034961789
Round took 0.089421609
Round took 0.087778092
Round took 0.212231189
Round took 0.207966512
Round took 0.080041685
Round took 0.140073329
Round took 0.23253116
Round took 0.189708335
Round took 0.228500187
Round took 0.132242024
Round took 0.117717983
Round took 0.08275002
Round took 0.102047127
Round took 0.033413851
Round took 0.008430266
Round took 0.043612401
Round took 0.039978501
Round took 0.167510905
Round took 0.23411681
Round took 0.085673215
Round took 0.053640056
Round took 0.004196218
Round took 0.041210289
Round took 0.007412682
Round took 0.046621127
Round took 0.130092953
Round took 0.386957383
Round took 0.170063403
Round took 0.127774065
Round took 0.085385611
Round took 0.090706472
Round took 0.003742385
Round took 0.007020088
Round took 0.009197304
Round took 0.086822601
Round took 0.040824386
Round took 0.112473205
Round took 0.075715626
