Uniform distribution
Round took 0.467909271
Round took 0.36911866
Round took 0.007877872
Round took 0.365804114
Round took 2.211059003
Round took 0.523446268
Round took 0.52833324
Round took 0.334372014
Round took 0.365646279
Round took 1.5806249559999999
Round took 0.855052376
Round took 0.358724223
Round took 0.361174437
Round took 0.179092567
Round took 1.7816811860000001
Round took 0.17027161
Round took 0.704868355
Round took 0.506730086
Round took 0.718876005
Round took 0.354157829
Round took 0.549544594
Round took 1.090873481
Round took 0.821448183
Round took 0.569571887
Round took 0.791710459
Round took 0.006747644
Round took 0.007863475
Round took 0.3774658
Round took 0.427621615
Round took 1.170823097
Round took 0.216522492
Round took 0.190283608
Round took 0.008320653
Round took 0.636626776
Round took 0.387108519
Round took 0.358553534
Round took 0.823118925
Round took 0.856568998
Round took 0.182520773
Round took 0.603064923
Round took 0.009312879
Round took 0.380456814
Round took 0.581472286
Round took 1.16377684
Round took 0.623906196
Round took 1.008893718
Round took 1.5327612400000001
Round took 0.386887152
Round took 0.190832296
Round took 0.191082775
Round took 0.983670596
Round took 0.801264986
Round took 1.804459006
Round took 0.379714533
Round took 0.212386979
Round took 0.547639112
Round took 0.626108115
Round took 0.208336105
Round took 0.588427562
Round took 0.175638737
Round took 0.207334898
Round took 0.237862319
Round took 0.617640088
Round took 0.00758031
Round took 0.226194116
Round took 0.936987767
Round took 0.439238133
Round took 0.373948004
Round took 0.00551377
Round took 0.191314894
Round took 1.131831499
Round took 0.456023002
Round took 0.190862253
Round took 0.800852468
Round took 0.004702782
Round took 1.149390936
Round took 0.374024276
Round took 0.216638703
Round took 0.795396345
Round took 0.211588141
Round took 0.194297579
Round took 1.009747276
Round took 1.5805511490000002
Round took 0.181774901
Round took 0.194514886
Round took 0.384697905
Round took 0.444680532
Round took 1.347782397
Round took 0.607854732
Round took 1.20969329
Round took 0.766314302
Round took 0.007703095
Round took 0.014383865
Round took 0.245956896
Round took 0.006511926
Round took 1.187798266
Round took 1.35796512
Round took 1.1633717080000001
Round took 0.546980427
Round took 0.579096656
Round took 0.007178774
Round took 0.375444798
Round took 0.633784967
Round took 0.006680128
Round took 0.395213204
Round took 0.181999474
Round took 0.204483341
Round took 0.841321328
Round took 0.545930675
Round took 0.976264849
Round took 0.204934321
Round took 0.183635668
Round took 0.422870233
Round took 1.177808729
Round took 0.403777761
Round took 0.196765691
Round took 0.194748978
Round took 0.190126501
Round took 0.011143773
Round took 0.36520111
Round took 0.76486825
Round took 0.783419369
Round took 0.795343145
Round took 0.192535168
Round took 0.624419889
Round took 0.460015329
Round took 0.2043354
Round took 0.397328456
Round took 1.115158925
Round took 0.828173461
Round took 0.005648332
Round took 0.984655473
Round took 0.938872999
Round took 0.424481767
Round took 1.797097778
Round took 1.192023904
Round took 0.635060534
Round took 0.192652081
Round took 0.005462745
Round took 0.631020323
Round took 0.633200839
Round took 0.782539913
Round took 0.423512037
Round took 0.217155592
Round took 0.783743595
Round took 0.391115711
Round took 1.3224472299999999
Round took 0.199979941
Round took 0.012744094
Round took 0.421570256
Round took 0.580103877
Round took 0.006011329
Round took 0.401987038
Round took 0.00639776
Round took 0.772144784
Round took 0.384140878
Round took 0.230532717
Round took 0.550560186
Round took 0.589069024
Round took 0.235843562
Round took 0.610752338
Round took 0.428769782
Round took 1.210358395
Round took 0.415338069
Round took 0.392347602
Round took 0.00580414
Round took 0.427284166
Round took 0.21994101
Round took 0.004002499
Round took 1.238851385
Round took 0.201018857
Round took 0.628616157
Round took 0.369914629
Round took 0.585326811
Round took 0.911482018
Round took 1.2945218170000001
Round took 0.443557411
Round took 1.7485524799999999
