Uniform distribution
Round took 0.222745508
Round took 0.879334362
Round took 0.886848133
Round took 0.005785546
Round took 0.442003597
Round took 0.229376236
Round took 0.007191469
Round took 0.509504584
Round took 0.005268815
Round took 0.996030435
Round took 0.004004316
Round took 1.640483212
Round took 1.387240471
Round took 0.96749949
Round took 0.226557001
Round took 0.270962919
Round took 1.0826034469999999
Round took 1.1590133950000001
Round took 1.361205348
Round took 0.692123121
Round took 2.379841299
Round took 0.009309854
Round took 1.076091922
Round took 0.89899744
Round took 0.431182192
Round took 0.507690343
Round took 1.209857688
Round took 0.738579619
Round took 0.250193998
Round took 0.883661496
Round took 1.0380764
Round took 0.249558537
Round took 1.8154926919999999
Round took 0.84152422
Round took 0.248950791
Round took 2.00757021
Round took 0.265639091
Round took 0.66837666
Round took 0.210080404
Round took 1.118949368
Round took 1.2786496459999999
Round took 0.594505864
Round took 1.76630582
Round took 0.918736541
Round took 1.318887534
Round took 0.667921937
Round took 0.632463372
Round took 1.5562996770000002
Round took 0.826254485
Round took 0.263992529
Round took 0.004407777
Round took 0.005541814
Round took 0.255685107
Round took 1.374821615
Round took 0.003611077
Round took 0.251971351
Round took 0.557714391
Round took 0.602766324
Round took 1.360138415
Round took 0.24065255
Round took 1.003856261
Round took 0.008023892
Round took 1.229411097
Round took 1.003191057
Round took 0.405761593
Round took 1.1786539839999999
Round took 0.496480995
Round took 1.5029050050000001
Round took 1.995732701
Round took 0.221942224
Round took 0.927253583
Round took 0.943406128
Round took 0.754203907
Round took 0.471151661
Round took 0.271150019
Round took 0.231784576
Round took 1.434860612
Round took 1.007131296
Round took 0.93411328
Round took 0.51798591
Round took 0.696053491
Round took 0.006605961
Round took 0.983954104
Round took 0.996314586
Round took 0.22309575
Round took 0.283945766
Round took 1.176331085
Round took 0.274263241
Round took 0.253236569
Round took 0.48429058
Round took 0.511420805
Round took 0.235918929
Round took 0.976885479
Round took 1.481161647
Round took 0.706168972
Round took 0.252164695
Round took 0.218702524
Round took 1.103953175
Round took 0.210482501
Round took 1.133870779
Round took 0.217842568
Round took 1.141590359
Round took 0.25730624
Round took 0.252618006
Round took 0.007006902
Round took 0.254456848
Round took 0.555271417
Round took 0.29774155
Round took 2.095321471
Round took 0.813789536
Round took 0.007899823
Round took 0.248696285
Round took 0.503845623
Round took 0.288929326
Round took 0.543264
Round took 1.065031511
Round took 1.003451719
Round took 1.078786508
Round took 1.097281823
Round took 0.655813713
Round took 0.463017725
Round took 0.426843559
Round took 1.8000672020000001
Round took 0.6450403
Round took 1.068955127
Round took 0.678686794
Round took 0.878665615
Round took 0.232078399
Round took 0.630487576
Round took 0.428038358
Round took 0.922390177
Round took 1.326943348
Round took 2.640226395
Round took 0.427333497
Round took 0.764056708
Round took 0.229698347
Round took 0.467837333
Round took 0.292250474
Round took 1.520596876
Round took 1.2518465
Round took 0.568046365
Round took 1.706259261
Round took 0.239313014
Round took 0.514090854
Round took 1.5502367609999999
Round took 2.754365288
Round took 0.542986646
Round took 0.707747152
Round took 0.79239018
Round took 1.5330479449999999
Round took 0.547719852
Round took 1.762791207
Round took 0.245376065
Round took 0.435414306
Round took 0.005850188
Round took 0.241456594
Round took 0.302403519
Round took 0.462604672
Round took 0.004544404
Round took 0.711519013
Round took 0.745329735
Round took 0.520598927
Round took 0.778982833
Round took 1.384236289
Round took 0.559154836
Round took 1.271599155
Round took 0.60154742
Round took 0.715468787
Round took 0.624035474
Round took 0.250468609
Round took 1.767519585
Round took 0.210865518
Round took 0.941050251
Round took 1.084025029
Round took 1.306106504
Round took 0.47062848
Round took 0.233788303
Round took 1.559566336
Round took 0.533086335
Round took 0.007214291
Round took 1.083527952
Round took 1.745356101
Round took 1.5067970960000001
Round took 0.010915048
Round took 0.405153376
Round took 1.317474805
Round took 0.007334683
Round took 1.476320192
Round took 0.912475895
Round took 0.754257481
Round took 1.590006143
Round took 0.789398087
Round took 0.612120169
Round took 2.025420032
Round took 0.019680405
Round took 0.002882611
Round took 3.726673898
Round took 0.019598451
Round took 3.732159966
Round took 1.720558297
Round took 1.996979827
Round took 3.6611984570000002
Round took 7.124708496
Round took 3.323439032
Round took 0.018231428
Round took 0.020961075
Round took 4.704633557
Round took 1.811135224
Round took 0.061653304
Round took 0.044659024
Round took 1.936334697
Round took 0.019232899
Round took 2.011600444
Round took 1.792162973
Round took 0.026836394
Round took 0.047663062
Round took 1.77182763
Round took 1.940071601
Round took 3.740315926
Round took 0.011690651
Round took 1.824839045
Round took 1.7077621459999999
Round took 3.648001318
Round took 1.909572608
Round took 0.04268979
Round took 1.758255128
Round took 2.059398223
Round took 0.019178896
Round took 3.824781525
Round took 1.8280605159999999
Round took 5.491703469
Round took 1.646940635
Round took 1.829897947
Round took 0.033136407
Round took 1.618943984
Round took 0.017621261
Round took 1.88614659
Round took 0.018769066
Round took 1.771302237
Round took 1.709364511
Round took 1.898452085
Round took 1.83663697
Round took 7.164796636
Round took 1.8955759840000002
Round took 6.846604221
Round took 1.988427473
Round took 0.007874555
Round took 3.381833574
Round took 0.069138374
Round took 0.01205575
Round took 1.6126961450000001
Round took 3.5576153489999998
Round took 5.553972701
Round took 0.059823253
Round took 3.968304011
Round took 3.788731479
Round took 3.645340138
Round took 1.725517386
Round took 4.069517149
Round took 0.019829831
Round took 3.164081641
Round took 1.930273456
Round took 1.9091297520000001
Round took 3.861443781
Round took 3.683213009
Round took 2.107621546
Round took 9.422893345
Round took 0.019068776
Round took 5.889644384
Round took 0.007284825
Round took 0.005869211
Round took 0.657098372
Round took 0.91531191
Round took 1.1279497
Round took 0.281676357
Round took 0.265091235
Round took 0.604248722
Round took 1.062554011
Round took 0.53369769
Round took 0.726056497
Round took 2.064581704
Round took 1.99986344
Round took 2.2811355779999998
Round took 0.218413784
Round took 0.47694195
Round took 1.322903614
Round took 0.639024052
Round took 0.239523625
Round took 0.895805072
Round took 1.400421135
Round took 0.247876369
Round took 1.558879896
Round took 0.792436012
Round took 0.239994165
Round took 3.198204868
Round took 0.757183329
Round took 0.77419403
Round took 0.803373126
Round took 0.750328137
Round took 0.531242223
Round took 0.538046098
Round took 0.518313092
Round took 0.484788466
Round took 0.741694648
Round took 0.724903351
Round took 1.930803512
Round took 0.899792502
Round took 0.006211321
Round took 1.163725161
Round took 1.763791798
Round took 0.735595452
Round took 0.015439619
Round took 0.015826073
Round took 0.788263696
Round took 0.830747161
Round took 0.884409282
Round took 2.009296666
Round took 0.01190617
Round took 2.070164221
Round took 0.002797775
Round took 3.577232457
Round took 3.751358699
Round took 0.011593119
Round took 0.019816863
Round took 3.614870829
