Uniform distribution
Round took 1.33446118
Round took 1.599772741
Round took 0.890396758
Round took 0.364330024
Round took 1.024904313
Round took 0.609077348
Round took 1.136987146
Round took 0.531477048
Round took 0.194418924
Round took 0.392040492
Round took 1.721636508
Round took 0.208287988
Round took 0.846879485
Round took 0.892980245
Round took 2.327310324
Round took 0.426670979
Round took 0.750024222
Round took 0.62190929
Round took 1.944829018
Round took 1.2540512050000001
Round took 0.374613332
Round took 0.992153947
Round took 0.734910343
Round took 0.463911813
Round took 0.218188857
Round took 0.791229262
Round took 0.22816071
Round took 0.767372721
Round took 0.603621233
Round took 1.150409854
Round took 0.239403847
Round took 0.56418011
Round took 0.824481393
Round took 1.953913995
Round took 0.386455339
Round took 0.231768469
Round took 0.006554138
Round took 0.237047607
Round took 0.381313891
Round took 1.522963549
Round took 0.196207737
Round took 0.433721542
Round took 0.574582063
Round took 0.949525407
Round took 0.008953048
Round took 1.240040859
Round took 0.186536764
Round took 1.215649631
Round took 0.210421982
Round took 0.19376005
Round took 0.19571517
Round took 0.583951458
Round took 0.394149088
Round took 0.005655653
Round took 0.172476028
Round took 0.184510734
Round took 0.422527805
Round took 0.742937465
Round took 0.204268761
Round took 0.241863046
Round took 1.206564139
Round took 0.006337296
Round took 0.011966549
Round took 0.948841237
Round took 0.205117173
Round took 1.138179979
Round took 0.184882785
Round took 0.198525041
Round took 0.191671361
Round took 0.192816255
Round took 0.40641078
Round took 0.202009532
Round took 0.362389683
Round took 0.004126524
Round took 0.426214455
Round took 1.372841787
Round took 0.412742692
Round took 1.748920754
Round took 0.45606868
Round took 1.157125746
Round took 0.613366031
Round took 0.205238653
Round took 0.795415914
Round took 0.973484179
Round took 1.196514623
Round took 0.780796911
Round took 0.198727567
Round took 0.179258088
Round took 0.177527695
Round took 0.594544193
Round took 0.752171291
Round took 0.592251547
Round took 1.031902866
Round took 0.60031289
Round took 0.436457399
Round took 1.154422526
Round took 0.37010174
Round took 0.38762028
Round took 1.568362317
Round took 1.1797545409999999
Round took 0.630770765
Round took 0.393374031
Round took 1.454414781
Round took 0.368521342
Round took 0.244793848
Round took 0.186601614
Round took 0.181233362
Round took 0.19330761
Round took 0.613629952
Round took 0.003530723
Round took 0.398800553
Round took 0.193511442
Round took 0.202748677
Round took 0.199379921
Round took 0.220848625
Round took 0.628127651
Round took 0.373188004
Round took 0.576471402
Round took 0.187517723
Round took 0.175708461
Round took 0.389004201
Round took 0.220933646
Round took 0.810946621
Round took 0.200947309
Round took 0.199071985
Round took 0.419140597
Round took 0.007098466
Round took 0.193835516
Round took 0.394766923
Round took 0.990249288
Round took 0.63764274
Round took 1.188946896
Round took 0.594683945
Round took 0.42600895
Round took 0.635825604
Round took 0.392760024
Round took 0.380266092
Round took 0.611638666
Round took 0.843340588
Round took 0.603138413
Round took 0.794609622
Round took 0.669123396
Round took 1.440238245
Round took 0.38916669
Round took 0.205011286
Round took 0.399565347
Round took 0.009530316
Round took 0.18244235
Round took 0.003403997
Round took 0.009398814
Round took 0.194544475
Round took 0.382926443
Round took 0.201494715
Round took 0.600081828
Round took 1.911495838
Round took 0.593862244
Round took 0.391497477
Round took 0.398358719
Round took 0.396840797
Round took 0.18664332
Round took 1.647335775
Round took 0.577554574
Round took 0.225598648
Round took 0.006869763
Round took 0.417983939
Round took 0.007749139
Round took 0.823134181
Round took 0.381958882
Round took 0.551671902
Round took 2.3914225829999998
Round took 1.575305113
Round took 0.696169025
Round took 0.662986432
Round took 1.133726939
Round took 2.137815602
Round took 0.333424861
Round took 0.176006844
Round took 1.234634496
Round took 1.894931756
Round took 1.059027001
Round took 0.879665825
Round took 1.6055996769999998
Round took 1.170831266
Round took 0.422722592
Round took 0.199881499
Round took 1.576056023
Round took 0.201515701
Round took 1.400371515
Round took 1.159792992
Round took 0.806076735
Round took 0.383055486
Round took 0.774870001
Round took 0.624830158
Round took 0.383206263
Round took 0.205862755
Round took 0.003548109
Round took 0.183759977
Round took 0.194645781
Round took 0.008075378
Round took 0.009362597
Round took 0.601688103
Round took 0.204623504
Round took 0.007617224
Round took 1.150139801
Round took 0.204783346
Round took 0.005421537
Round took 0.005547662
Round took 0.765541942
Round took 0.006607367
Round took 0.006850144
Round took 0.223470465
Round took 0.394336877
Round took 0.393072076
Round took 0.420456333
Round took 0.940683742
Round took 0.437571659
Round took 1.509530115
Round took 1.370553557
Round took 0.600830142
Round took 0.186950829
Round took 0.973446526
Round took 0.004126485
Round took 0.969188871
Round took 0.455125377
Round took 0.199137862
Round took 1.497898102
Round took 0.418369988
Round took 0.18802233
Round took 0.828868571
Round took 0.567360915
Round took 0.776191583
Round took 0.196824061
Round took 0.206983037
Round took 0.01301388
Round took 0.181663115
Round took 0.195571818
Round took 0.218114977
Round took 0.206627077
Round took 0.209600325
Round took 0.20209465
Round took 0.972773906
Round took 0.015626419
Round took 0.992319544
Round took 0.593325105
Round took 1.178157362
Round took 1.183242901
Round took 0.211238476
Round took 0.588344672
Round took 0.371679171
Round took 0.198519085
Round took 0.568447884
Round took 0.180496764
Round took 0.608351935
Round took 1.398535076
Round took 0.385065882
Round took 0.788380665
Round took 0.58506472
Round took 0.418190436
Round took 1.20671998
Round took 0.76564322
Round took 0.793541346
Round took 0.201899034
Round took 0.177099407
Round took 0.193741251
Round took 1.166283619
Round took 0.585352407
Round took 0.387969914
Round took 0.39657999
Round took 1.563708261
Round took 0.238918804
Round took 0.580957923
Round took 0.433682102
Round took 1.127643312
Round took 0.204736103
Round took 0.941412649
Round took 0.229281925
Round took 0.007450559
Round took 0.213441012
Round took 0.188603349
Round took 0.19217212
Round took 0.356450627
Round took 0.009086425
Round took 0.985652114
Round took 0.011127663
Round took 0.979590849
Round took 0.359497639
Round took 1.3534711179999999
Round took 0.990638435
Round took 0.826762862
Round took 1.194245484
Round took 0.402977195
Round took 1.6091575740000001
Round took 0.190053612
Round took 1.450419391
Round took 0.007205203
Round took 0.600149082
Round took 0.785341892
Round took 0.199383102
Round took 0.198707483
Round took 0.42670444
Round took 0.212369396
Round took 0.363108344
Round took 1.324077929
Round took 1.603196734
Round took 0.572723761
Round took 0.750271058
Round took 0.447360658
Round took 1.173729944
Round took 0.592085104
Round took 0.213492586
Round took 0.187288874
Round took 0.198221365
Round took 1.122969495
Round took 0.181577641
Round took 0.362255136
Round took 1.870553071
Round took 0.935625551
Round took 0.563988038
Round took 1.331024095
Round took 0.005322592
Round took 1.140156781
Round took 1.407071701
Round took 0.191822018
Round took 0.645762994
Round took 0.207601965
Round took 0.871523172
Round took 0.394057271
Round took 0.580303489
Round took 1.42510226
Round took 0.195872268
Round took 0.187241116
Round took 0.386866132
Round took 0.5763067
Round took 0.007168021
Round took 0.584440236
Round took 0.256924708
Round took 0.40938743
Round took 0.830141667
Round took 0.81092965
Round took 0.364033776
Round took 0.411619902
Round took 0.4073633
Round took 0.209653698
Round took 0.591055111
Round took 0.251137974
Round took 1.171309621
Round took 0.799119055
Round took 1.3873130900000001
Round took 0.003888993
Round took 0.602959447
Round took 0.378382604
Round took 0.388490287
Round took 0.003559853
Round took 0.00645452
Round took 0.231684558
Round took 0.59796542
Round took 0.008827222
Round took 1.345661776
Round took 0.415813884
Round took 0.243441137
Round took 0.193457772
Round took 0.364427249
Round took 0.192660423
Round took 0.006835391
Round took 1.174469687
Round took 0.412738312
Round took 0.381137574
Round took 1.461916542
Round took 1.795790771
Round took 0.776668202
Round took 1.087755487
Round took 0.175466942
Round took 0.237501083
Round took 1.210886174
Round took 0.464113454
Round took 0.960502816
Round took 0.607205842
Round took 0.414665649
Round took 0.007139832
Round took 0.571379421
Round took 0.404568281
Round took 0.220058784
Round took 22.531881739
Round took 1.853274163
Round took 0.545867882
Round took 0.34698276
Round took 0.169551542
Round took 0.335328498
Round took 1.5863886969999998
Round took 2.414215583
Round took 1.115007384
Round took 0.330699351
Round took 2.063554535
Round took 0.674347314
Round took 1.802617083
Round took 1.931798593
Round took 0.753168518
Round took 0.492977208
Round took 0.925389686
Round took 2.043279586
Round took 0.939625444
Round took 2.7661355309999998
Round took 2.553837791
Round took 1.782660934
Round took 0.864900991
Round took 0.830554367
Round took 0.333790501
Round took 1.758036573
Round took 0.164532717
Round took 0.174509428
Round took 1.567925392
Round took 1.3810617299999999
Round took 1.179565313
Round took 0.516771205
Round took 1.350169609
Round took 1.134301453
Round took 1.577347037
Round took 3.909685456
Round took 4.396156893
Round took 0.507806214
Round took 0.224749175
Round took 0.426284035
Round took 0.396352313
Round took 0.357318442
Round took 0.488084653
Round took 0.390698774
Round took 0.539482235
Round took 3.805303163
Round took 0.770295477
Round took 1.325663231
Round took 1.092423989
Round took 0.508811177
Round took 0.472694779
Round took 1.783601974
Round took 0.951404516
Round took 0.906347534
Round took 0.401178176
Round took 0.172330447
Round took 1.527801304
Round took 0.86396644
Round took 1.206987064
Round took 0.50798992
Round took 0.707904797
Round took 0.192434251
Round took 1.520612339
Round took 1.598273833
Round took 1.008253911
Round took 1.54193851
Round took 1.054965614
Round took 0.562606044
Round took 0.729573448
Round took 1.219137248
Round took 0.349064793
Round took 0.525110779
Round took 1.7831368159999998
Round took 0.684352392
Round took 1.05339352
Round took 0.172270603
Round took 0.708573454
Round took 0.359110893
Round took 2.572591794
Round took 2.204919182
Round took 0.412643866
Round took 0.415274685
Round took 0.681592321
Round took 1.310053997
Round took 0.646228028
Round took 0.304176453
Round took 0.554428693
Round took 0.634214773
Round took 0.813651557
Round took 1.018422712
Round took 0.480762583
Round took 2.06001062
Round took 0.553593237
Round took 0.476253876
Round took 0.597919569
Round took 0.006664592
Round took 0.880317039
Round took 0.334852647
Round took 1.061930457
Round took 0.202606385
Round took 0.791774949
Round took 0.385659753
Round took 0.90063224
Round took 1.094693769
Round took 0.756793428
Round took 1.3034297879999999
Round took 0.176495819
Round took 0.00605095
Round took 0.780450831
Round took 0.576311514
Round took 0.18660813
Round took 0.597235582
Round took 0.363564237
Round took 0.197411751
Round took 0.192994523
Round took 0.599384729
Round took 0.558719841
Round took 0.958623336
Round took 0.191001348
Round took 0.18610328
Round took 0.006119737
Round took 0.388561751
Round took 0.330880645
Round took 1.067006467
Round took 0.357732297
Round took 0.697109027
Round took 2.300277415
Round took 1.233926211
Round took 0.719371129
Round took 2.081935241
Round took 3.172879906
Round took 1.701015386
Round took 0.405486547
Round took 2.038527237
Round took 0.418968446
Round took 0.60506321
Round took 0.557061635
Round took 3.896866907
Round took 0.01017458
Round took 0.563306381
Round took 0.658089765
Round took 0.278457675
Round took 2.956414073
Round took 0.21124326
Round took 0.898382653
Round took 0.83495294
Round took 0.693457816
Round took 1.390860373
Round took 0.398941737
Round took 0.976686401
Round took 0.785866716
Round took 0.006236913
Round took 0.628484971
Round took 1.766310531
Round took 0.571937072
Round took 0.400778525
Round took 0.586103195
Round took 0.623352227
Round took 0.381404124
Round took 0.18912231
Round took 0.006727179
Round took 0.24635743
Round took 0.202326326
Round took 0.209260157
Round took 0.380538884
Round took 0.202105663
Round took 0.005995297
Round took 0.0072612
Round took 0.008061656
Round took 1.641417549
Round took 0.741016356
Round took 1.233290274
Round took 0.190673881
