Uniform distribution
Round took 1.334994426
Round took 0.719468424
Round took 1.230046314
Round took 0.537924545
Round took 0.195120699
Round took 1.78257216
Round took 0.949791568
Round took 1.294068164
Round took 0.344113312
Round took 0.352382294
Round took 1.718047951
Round took 1.22876324
Round took 1.333897006
Round took 0.236692417
Round took 0.562299596
Round took 0.605381032
Round took 0.580690901
Round took 1.8000285809999998
Round took 1.700295383
Round took 0.575324431
Round took 0.181053582
Round took 0.385639387
Round took 0.005272095
Round took 0.783121935
Round took 0.450481034
Round took 0.00783115
Round took 0.400635966
Round took 0.007648603
Round took 0.203181452
Round took 0.634400329
Round took 0.007065269
Round took 0.005687341
Round took 0.187179195
Round took 0.187494507
Round took 0.599498253
Round took 0.964034532
Round took 0.624812655
Round took 0.572648126
Round took 0.613139821
Round took 0.200759535
Round took 0.38330642
Round took 0.417529921
Round took 0.007938031
Round took 0.786817353
Round took 0.007299237
Round took 0.177578168
Round took 1.7452426920000002
Round took 0.006502859
Round took 0.604804919
Round took 0.374214499
Round took 0.406273916
Round took 0.007259229
Round took 0.229858562
Round took 0.398944819
Round took 0.004139663
Round took 0.573149931
Round took 0.197822589
Round took 1.617728106
Round took 0.364324951
Round took 0.650260639
Round took 0.211516887
Round took 0.19941581
Round took 0.006339512
Round took 0.008623134
Round took 0.635983093
Round took 0.383749106
Round took 0.192424267
Round took 0.36630499
Round took 0.623022272
Round took 1.154359716
Round took 0.556551146
Round took 0.625633387
Round took 1.92743646
Round took 1.940703889
Round took 1.5369804089999999
Round took 0.669813387
Round took 0.197451059
Round took 0.181586865
Round took 1.34926232
Round took 0.219372421
Round took 0.005003426
Round took 0.198446717
Round took 0.451631877
Round took 0.20374738
Round took 1.3360462850000001
Round took 0.191184383
Round took 0.79670724
Round took 1.010055382
Round took 0.560086865
Round took 0.664792791
Round took 0.177337017
Round took 0.554611816
Round took 0.24421934
Round took 0.211193204
Round took 0.189628044
Round took 0.198904707
Round took 0.008152705
Round took 1.150686109
Round took 0.801138217
Round took 2.16054566
Round took 0.584700174
Round took 0.20556724
Round took 0.256863967
Round took 1.146888606
Round took 0.189708849
Round took 0.369874133
Round took 0.378036816
Round took 0.972300263
Round took 0.820820529
Round took 0.186550039
Round took 0.349070051
Round took 0.18097898
Round took 0.007143472
Round took 0.608165183
Round took 0.21133542
Round took 1.453204232
Round took 1.174562017
Round took 0.192408619
Round took 0.820049247
Round took 0.18868248
Round took 0.657218122
Round took 0.969763606
Round took 0.599988806
Round took 0.430833441
Round took 0.192234962
Round took 0.205987907
Round took 0.190405899
Round took 0.007962909
Round took 0.008927439
Round took 0.992102423
Round took 1.2229963289999999
Round took 0.399359601
Round took 0.197796695
Round took 1.1940794000000001
Round took 0.628578136
Round took 0.22902382
Round took 0.188506471
Round took 1.038083423
Round took 0.007449272
Round took 0.383294128
Round took 0.632577384
Round took 1.4273738790000001
Round took 0.618221729
Round took 0.668508892
Round took 0.653840591
Round took 0.607513031
Round took 0.385954842
Round took 0.584170141
Round took 0.98327238
Round took 0.935627022
Round took 0.007400539
Round took 0.443175307
Round took 0.197464672
Round took 0.206416522
Round took 1.24536612
Round took 0.632595354
Round took 0.393578413
Round took 0.597146139
Round took 0.184431169
Round took 0.17844999
Round took 0.210416627
Round took 0.670465841
Round took 0.1927801
Round took 0.187004016
Round took 0.225229996
Round took 1.246335228
Round took 0.732785336
Round took 0.405979233
Round took 0.708873164
Round took 0.38156547
Round took 0.534765555
Round took 0.190721938
Round took 0.401141418
Round took 0.756647354
Round took 1.232098075
Round took 0.716103088
Round took 0.665196745
Round took 1.331017116
Round took 0.887343792
Round took 0.54947231
Round took 0.850827544
Round took 1.442016645
Round took 0.854175191
Round took 0.704913291
Round took 1.075807677
Round took 1.541708439
Round took 0.69044007
Round took 1.549137618
Round took 0.44147824
Round took 0.365222165
Round took 0.395497755
Round took 0.007252907
Round took 0.583062428
Round took 0.21535107
Round took 0.389588733
Round took 0.233361764
Round took 0.420984068
Round took 0.79058641
Round took 1.738519471
Round took 0.38507918
Round took 0.62658123
Round took 0.406931182
Round took 0.006703621
Round took 0.81134354
Round took 0.005865477
Round took 0.396814909
Round took 0.622701842
Round took 0.191597939
Round took 0.613606736
Round took 0.204977575
Round took 1.1750993379999999
Round took 0.010725567
Round took 0.006757118
Round took 0.184812161
Round took 0.200931819
Round took 0.607224556
Round took 0.202365658
Round took 1.5641485990000001
Round took 0.182266523
Round took 0.65106296
Round took 0.183516128
Round took 0.536905482
Round took 0.193752734
Round took 0.214323994
Round took 1.7611121650000001
Round took 1.578808688
Round took 1.4297371540000001
Round took 0.226170829
Round took 0.189207583
Round took 0.371801944
Round took 0.184026458
Round took 0.763375324
Round took 0.194414559
Round took 0.406067946
Round took 1.7774325530000001
Round took 0.567762631
Round took 0.987755573
Round took 1.005422192
Round took 0.202733808
Round took 0.182391095
Round took 0.184864854
Round took 0.618539307
Round took 0.191130331
Round took 0.196903075
Round took 1.206410487
Round took 0.199578309
Round took 0.411071206
Round took 0.394486516
Round took 1.046818292
Round took 0.353652402
Round took 0.208826061
Round took 0.577080458
Round took 0.586015805
Round took 0.57808554
Round took 0.186875896
Round took 0.18099728
Round took 0.20465317
Round took 0.40626219
Round took 1.208396545
Round took 0.967881476
Round took 0.205870788
Round took 0.184775844
Round took 0.60752248
Round took 0.211676028
Round took 0.380344152
Round took 0.388842153
Round took 0.582305455
Round took 0.193164726
Round took 0.195634714
Round took 1.567322337
Round took 1.346704417
Round took 0.807017374
Round took 0.194444503
Round took 1.198087007
Round took 0.191037564
Round took 0.192360838
Round took 1.214389476
Round took 1.7398007290000002
Round took 0.222933384
Round took 0.188888359
Round took 1.345145325
Round took 0.599379214
Round took 0.40149116
Round took 0.357064279
Round took 1.569844062
Round took 1.427187868
Round took 1.831356888
Round took 0.181448358
Round took 0.437710665
Round took 0.222165286
Round took 0.006844229
Round took 0.393050698
Round took 1.190425722
Round took 0.007543668
Round took 0.787556794
Round took 0.95097249
Round took 0.601260806
Round took 0.224033687
Round took 0.37251828
Round took 0.768071062
Round took 0.004794068
Round took 0.365238985
Round took 0.588811713
Round took 0.421457937
Round took 0.81060215
