Uniform distribution
Round took 0.054923504
Round took 0.076845142
Round took 0.040904736
Round took 0.053028076
Round took 0.063120471
Round took 0.073592219
Round took 0.058234647
Round took 0.029016705
Round took 0.133612686
Round took 0.053212613
Round took 0.043893996
Round took 0.059713937
Round took 0.016349936
Round took 0.035007237
Round took 0.104583671
Round took 0.10928417
Round took 0.035403667
Round took 0.089460584
Round took 0.040721845
Round took 0.071482493
Round took 0.076150658
Round took 0.036969146
Round took 0.108224799
Round took 0.030928854
Round took 0.142953145
Round took 0.017334813
Round took 0.081337988
Round took 0.016197482
Round took 0.084317779
Round took 0.144641207
Round took 0.081594868
Round took 0.076677108
Round took 0.180144674
Round took 0.095060476
Round took 0.127347587
Round took 0.050648538
Round took 0.061953885
Round took 0.054769679
Round took 0.121653101
Round took 0.018685609
Round took 0.016288147
Round took 0.126755416
Round took 0.076520722
Round took 0.140318892
Round took 0.151870818
Round took 0.147098222
Round took 0.037183065
Round took 0.142593052
Round took 0.018302903
Round took 0.022422801
Round took 0.092584951
Round took 0.077987449
Round took 0.137585395
Round took 0.126861725
Round took 0.171302643
Round took 0.170125156
Round took 0.033194546
Round took 0.125864914
Round took 0.125344314
Round took 0.034865278
Round took 0.079828441
Round took 0.075363406
Round took 0.043647839
Round took 0.015602083
Round took 0.035856195
Round took 0.044675137
Round took 0.02548527
Round took 0.032892841
Round took 0.032198375
Round took 0.056404736
Round took 0.018229277
Round took 0.091205285
Round took 0.043061199
Round took 0.01926357
Round took 0.114894887
Round took 0.100420728
Round took 0.04849831
Round took 0.039431797
Round took 0.025298609
Round took 0.007532004
Round took 0.042562028
Round took 0.011475789
Round took 0.010303563
Round took 0.038683743
Round took 0.021174766
Round took 0.045819312
Round took 0.021818022
Round took 0.005970294
Round took 0.042490423
Round took 0.02662478
Round took 0.024942109
Round took 0.027566708
Round took 0.097163359
Round took 0.046438206
Round took 0.016594362
Round took 0.063779338
Round took 0.061881526
Round took 0.016819897
Round took 0.0749469
Round took 0.016546799
Round took 0.042838479
Round took 0.051243223
Round took 0.034268303
Round took 0.034025939
Round took 0.010308224
Round took 0.031860151
Round took 0.074296279
Round took 0.038834654
Round took 0.030348195
Round took 0.090193722
Round took 0.068782636
Round took 0.051260861
Round took 0.065832018
Round took 0.004009872
Round took 0.042351301
Round took 0.023104124
Round took 0.02056024
Round took 0.089175593
Round took 0.083866493
Round took 0.07805131
Round took 0.030153305
Round took 0.006645307
Round took 0.04199328
Round took 0.037179971
Round took 0.023631203
Round took 0.02206278
Round took 0.060982131
Round took 0.125497899
Round took 0.02571144
Round took 0.026926495
Round took 0.029166705
Round took 0.021476969
Round took 0.032585069
Round took 0.025829342
Round took 0.072925126
Round took 0.021222489
Round took 0.117080193
Round took 0.023319739
