Uniform distribution
Round took 0.650647685
Round took 0.885274128
Round took 1.908060008
Round took 0.973933851
Round took 0.701433464
Round took 0.258673381
Round took 0.454522066
Round took 0.230748674
Round took 0.231152807
Round took 0.230491756
Round took 0.749317683
Round took 0.721637809
Round took 1.633348579
Round took 1.358007432
Round took 1.1498460719999999
Round took 2.048126043
Round took 1.603621634
Round took 2.438050138
Round took 0.266396904
Round took 0.862557113
Round took 1.6917482179999999
Round took 0.005185607
Round took 0.645747951
Round took 0.89120395
Round took 1.094601014
Round took 1.086748186
Round took 0.004918532
Round took 0.004660818
Round took 0.262235386
Round took 0.262408177
Round took 0.298273715
Round took 0.004708859
Round took 0.262423571
Round took 1.183693056
Round took 0.50797487
Round took 1.072319335
Round took 0.931078244
Round took 0.210474408
Round took 2.724844463
Round took 0.528506211
Round took 0.589810047
Round took 0.286226931
Round took 1.432922969
Round took 1.112796852
Round took 0.881755721
Round took 1.538353652
Round took 0.634972969
Round took 0.45814702
Round took 0.459212041
Round took 0.313581491
Round took 1.887194112
Round took 1.3552028489999999
Round took 0.31224943
Round took 0.009519028
Round took 1.1254972269999999
Round took 0.237151713
Round took 0.492268486
Round took 0.512227193
Round took 0.479836179
Round took 0.00597587
Round took 0.984158651
Round took 0.222033128
Round took 0.005714735
Round took 1.38846533
Round took 0.925823997
Round took 0.889189556
Round took 1.993563212
Round took 0.665229388
Round took 0.692414095
Round took 0.721975806
Round took 0.247098753
Round took 0.280521234
Round took 0.483972242
Round took 1.230121858
Round took 0.952391781
Round took 1.224399924
Round took 0.238480485
Round took 0.99383421
Round took 1.226392546
Round took 0.005931683
Round took 0.258461991
Round took 0.886353848
Round took 0.740996946
Round took 0.234089241
Round took 0.770367924
Round took 0.717483389
Round took 0.259396934
Round took 0.27268815
Round took 0.471137172
Round took 0.226083862
Round took 0.262568142
Round took 0.985672325
Round took 1.703351638
Round took 1.336559453
Round took 1.371043674
Round took 0.716526862
Round took 0.230398834
Round took 0.66243418
Round took 1.306116194
Round took 0.778426792
Round took 1.633002831
Round took 0.312018625
Round took 0.752714325
Round took 1.066164937
Round took 0.255797451
Round took 0.005898124
Round took 0.301524891
Round took 0.280834187
Round took 1.574207097
Round took 0.479541654
Round took 0.492032625
Round took 0.6743567
Round took 0.877383653
Round took 0.697971023
Round took 0.870746142
Round took 0.420514171
Round took 0.898074314
Round took 1.968048743
Round took 3.110700194
Round took 0.688219365
Round took 1.104547782
Round took 1.129014584
Round took 0.860638334
Round took 0.472496245
Round took 0.909129763
Round took 1.311180156
Round took 0.21565338
Round took 0.243809161
Round took 0.287955368
Round took 1.207397909
Round took 0.500048078
Round took 1.025050109
Round took 0.00819234
Round took 1.228063433
Round took 0.746393799
Round took 0.494874083
Round took 0.245462089
Round took 0.234812086
Round took 0.702562737
Round took 1.27776979
Round took 0.286782126
Round took 0.760730596
Round took 1.237228899
Round took 1.253864818
Round took 0.252566105
Round took 0.237167806
Round took 1.249858874
Round took 1.061866006
Round took 0.237795636
Round took 0.272329742
Round took 0.265820469
Round took 1.043698787
Round took 1.254466861
Round took 1.912796523
Round took 0.28239867
Round took 0.477219084
Round took 0.507309115
Round took 0.512854612
Round took 0.536913709
Round took 0.27122978
Round took 1.598932584
Round took 0.269515792
Round took 0.29512118
Round took 0.510774934
Round took 0.512784852
Round took 0.260075747
Round took 0.321426634
Round took 0.288484258
Round took 0.28174782
Round took 1.781883079
Round took 0.256690228
Round took 1.73161521
Round took 1.845145537
Round took 0.280282694
Round took 0.534131705
Round took 1.103703608
Round took 1.7747827900000002
Round took 0.772113427
Round took 1.088663757
Round took 0.281161671
Round took 1.9094949620000001
Round took 0.219689758
Round took 0.842112881
Round took 0.741850281
Round took 2.344608352
Round took 0.007099146
Round took 0.444772775
Round took 0.725263568
Round took 0.02014416
Round took 0.732924598
Round took 0.914347184
Round took 1.424302588
Round took 0.015260205
Round took 4.77227586
Round took 1.739463775
Round took 0.017909183
Round took 3.426764734
Round took 1.945574504
Round took 0.01835032
Round took 1.897434611
Round took 0.016967244
Round took 3.43179455
Round took 3.719588914
Round took 0.019164793
Round took 0.023152011
Round took 1.833149747
Round took 0.018977714
Round took 1.3803089530000001
Round took 0.0399764
Round took 0.052372736
Round took 1.839650957
Round took 0.017803924
Round took 0.021221858
Round took 0.018019124
Round took 2.023928349
Round took 1.6752349500000001
Round took 0.017948976
Round took 1.5007236659999998
Round took 1.60812267
Round took 3.8350928399999997
Round took 1.853178358
Round took 0.014033113
Round took 0.021550587
Round took 0.018871187
Round took 0.040038578
Round took 1.840849091
Round took 0.017948044
Round took 0.015502931
Round took 0.042921687
Round took 1.976903308
Round took 1.863914049
Round took 1.953442522
Round took 0.015471915
Round took 1.861752422
Round took 0.017875422
Round took 1.705108719
Round took 0.017692656
Round took 1.7281257129999998
Round took 3.8320092629999998
Round took 3.778915817
Round took 0.017947295
Round took 0.019928839
Round took 0.0200977
Round took 1.882761938
Round took 3.766044204
Round took 1.684135661
Round took 0.017160101
Round took 0.020101967
Round took 0.017697024
Round took 0.017931858
Round took 0.023289497
Round took 0.070833869
Round took 2.004643305
Round took 0.019354314
Round took 0.015614786
Round took 1.841072499
Round took 1.682723143
Round took 5.369995897
Round took 5.309917574
Round took 3.9731376320000003
Round took 3.649735119
Round took 3.358820671
Round took 3.350244838
Round took 1.885877859
Round took 2.082935807
Round took 3.303138208
Round took 0.019021782
Round took 0.020102099
Round took 3.709674218
Round took 1.730607008
Round took 3.456036165
Round took 0.03513858
Round took 0.018358192
Round took 9.766462572
Round took 3.783212437
Round took 0.010945163
Round took 3.544183352
Round took 0.01792491
Round took 2.065372242
Round took 0.01870532
Round took 1.934606552
Round took 6.997346053
Round took 0.016729454
Round took 0.019501166
Round took 1.980207488
Round took 3.521746059
Round took 0.01917321
Round took 2.088137868
Round took 1.685892805
Round took 2.066073526
Round took 0.03424465
Round took 3.520260951
Round took 2.117277047
Round took 0.010316054
Round took 0.001597796
Round took 4.022802823
Round took 2.5308473510000002
Round took 1.457868084
Round took 0.547738888
Round took 0.565035267
Round took 1.127533025
Round took 0.256581817
Round took 0.276427975
Round took 0.275527132
Round took 1.149306196
Round took 0.668514452
Round took 0.440666354
Round took 0.234742467
Round took 1.376381281
Round took 0.896654119
Round took 0.731700369
Round took 1.132155034
Round took 1.34647062
Round took 0.652981408
Round took 0.468368918
Round took 0.636998219
Round took 0.868747434
Round took 0.260196305
Round took 0.208175776
Round took 1.125331994
Round took 0.00654058
Round took 0.239342053
Round took 0.226323953
Round took 0.949636103
Round took 0.248884016
Round took 0.240760005
Round took 0.549827134
Round took 0.279732296
Round took 1.2957228060000001
Round took 0.98169008
Round took 0.230911126
Round took 0.482490143
Round took 0.281928817
Round took 0.242861997
Round took 0.006338377
Round took 0.0085433
Round took 1.510089257
Round took 1.558968535
Round took 0.470629229
Round took 1.060230704
Round took 1.276600733
Round took 0.231005318
Round took 0.985098733
Round took 1.5586701490000001
Round took 1.814450609
Round took 0.545862668
Round took 0.509258772
Round took 0.007995191
Round took 0.549211712
Round took 0.011233727
Round took 0.011569204
Round took 0.710514217
Round took 0.731006927
Round took 1.605702391
Round took 0.878105133
Round took 0.781230219
Round took 3.275746989
Round took 1.843307107
Round took 1.690505036
Round took 0.012823834
Round took 1.706056926
Round took 0.018463034
Round took 1.948091971
Round took 0.021172272
Round took 0.020972826
Round took 0.019966076
Round took 0.017374894
Round took 1.9609512
